"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1489.93423936097,388.963682423024,0,0,0,0,12.7239495809769,0,719.950577280005,0,927.281905845766,0,0,1169.69171262211,594.653975299105,0,0,0,18.6294086841218,102.937254670363,1003.22741889859,478.1166444256,169.140840889874,0,0,0,2156.3952122105
"2",0,0,723.313139517794,0,1165.11191998129,1382.32522752679,2438.48850746758,1858.99852647946,0,1751.47756436364,324.482907948946,0,234.344661411662,0,0,195.386465372379,1079.64114840132,0,0,0,0,0,0,530.447490917284,880.453626360732,0,0,0,683.350738610048,29.3036240900716,79.6238853725736
"3",1259.35392373155,44.8814814803731,0,0,0,1956.18408064647,0,393.213378023271,302.495018184967,1482.43447845007,589.255806399784,688.928679136825,0,0,55.4239420941109,196.813407449302,0,543.383779512313,1125.46778235007,0,0,0,1764.29346332997,0,0,202.135690504494,1928.93403462146,0,0,0,1902.43901222189
"4",0,0,34.4925795173712,0,1120.45372048784,1473.78698550975,0,1772.2642420595,0,0,0,678.504718658652,0,1021.31525848252,0,28.3881401180886,0,0,2011.74290327868,0,989.881743401825,0,0,0,0,0,384.695401535559,0,0,0,0
"5",0,0,0,0,0,0,2022.27534856038,0,0,0,0,0,12.1500171749366,0,133.30079505528,0,0,0,2557.99833346515,26.4521909436002,0,0,0,0,855.02458103612,0,59.8567250226833,0,783.854762472509,1918.27860938122,0
"6",0,0,296.293454252044,708.936684151965,0,0,0,439.950640488247,678.431133653817,0,684.308802693786,370.89619524469,0,1873.01621307194,0,0,0,1685.25010949204,328.258282348864,0,1289.68308983239,0,520.985796135421,0,156.066412477049,512.679387269585,328.373470119682,0,0,0,0
"7",376.919834752009,1345.42595136513,0,0,0,0,0,0,0,455.790157287787,1796.62990970002,428.759476802077,0,0,0,30.4987088626356,0,0,0,0,631.679511268794,0,4320.31998042358,0,0,1619.61383156271,0,0,0,2565.32239263681,0
"8",0,0,0,0,0,0,0,0,330.329172312423,369.810947254741,0,0,240.08754292017,0,438.378156696335,0,4593.75036492327,0,0,0,1481.51713464566,0,0,882.002982495056,0,167.204182110076,1055.97991636025,34.9250248402263,0,21.8046882389278,2728.24925819303
"9",856.707337538707,0,23.5803431531039,0,0,0,0,0,0,659.086326588527,0,43.7506635029238,0,0,536.06630680601,755.634547624505,0,402.292058754957,0,0,875.068670576449,431.28679454843,404.125713087821,1237.91653710493,0,0,265.699241685319,1220.84025916453,302.627253070687,0,113.213526941427
"10",854.46031731058,131.047771613212,0,122.498082761548,0,862.574979061793,0,0,0,0,1068.70222735691,212.017872621384,0,0,281.520930129819,0,0,2075.51713740743,0,0,183.923302440691,0,0,0,0,0,0,2023.17601999617,2729.67852058219,0,1407.9450551927
