"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,820.837897340243,2868.50169605808,481.472709872734,127.352681400086,0,176.728890722215,946.508378101584,0,0,0,0,0,347.906162114201,739.928130383839,1046.40475660834,0,0,0,12.8717342334461,0,127.134312913693,163.261193833291,0,76.1015291006835,490.352083716825,0,806.284665791892,0,0,0
"2",0,0,0,145.647316918585,1553.52260992533,0,0,0,0,0,0,1349.49713017656,1897.27971587081,709.289699331289,0,346.322058933544,1125.11766786928,0,799.034707959541,0,0,1040.90463724054,0,842.296435806071,0,1882.9243523686,982.116405348145,0,682.796696073455,0,0
"3",0,730.263603124101,0,766.625080584275,851.513038879437,995.890549897264,0,0,0,741.821713820154,0,0,405.797145041371,706.043068971919,142.313605529966,0,451.992949341472,0,3090.13456512636,0,309.290620883265,43.4804108742919,0,102.904584745881,0,0,2532.37859468827,24.892546170605,0,1241.0608513571,1299.23502910117
"4",433.583751095581,0,153.728002848285,0,604.674847834654,156.618452152249,0,0,0,0,0,0,0,981.276557785052,0,0,0,0,19.4860092812762,89.7638300293846,0,2095.41496433612,0,0,923.758707336927,0,0,0,83.1192871146978,0,3974.10128323557
"5",0,0,0,737.820689748122,0,314.006284999921,0,0,103.563263067151,21.0741107931186,631.325137145631,134.014841729769,0,2244.6616921356,0,0,0,0,0,0,0,0,0,0,230.772010172248,1150.59793816427,0,0,2435.21452078547,366.140874370545,0
"6",0,0,219.580979730978,0,0,0,3648.86876679821,95.1645211796744,0,1113.44864479189,0,27.5413582041227,0,0,0,0,9.94886339337404,0,0,0,375.281010641672,355.449567044218,0,1692.74431091308,533.424195015541,0,0,0,648.112305643778,1153.56514787511,0
"7",0,0,0,0,0,1283.52160208082,0,0,447.211988147196,497.147907040903,1821.76835669413,152.461025510935,0,2001.1464033878,609.375524219326,0,0,0,0,0,0,435.249282719792,164.765807178175,577.654720441069,0,0,0,584.890873305693,0,0,4995.76626393561
"8",0,2132.82163688042,0,0,0,0,0,0,0,0,0,0,47.0602103198255,113.443925164183,1781.94951142368,0,0,0,718.568053319614,7.42260842296014,0,0,473.882560335362,2929.43759360167,0,438.382531153712,0,0,1688.14673882854,0,2012.92400154034
"9",0,120.471635884446,0,0,0,0,0,2124.84103420707,0,0,0,0,0,0,0,37.8405527203296,90.1213040767253,757.336199628664,889.05080563481,0,0,0,256.613099405487,172.7193569476,0,677.721132792568,0,0,1154.59357931341,468.134484978488,1378.45239455879
"10",0,268.575951202798,3235.83183563344,0,395.868300913222,616.752236123209,1255.65891412086,0,0,0,0,908.410107709607,1662.55334002812,0,0,471.859252818587,1705.02478590338,0,0,0,0,0,786.340856763286,0,0,441.402198455897,0,0,169.886230495981,0,34.8982063061596
"11",0,0,0,0,0,0,0,1440.02768439719,184.525945329684,0,0,2589.78036608202,0,0,0,1747.02371564738,0,497.187116141274,0,0,1422.28289991257,0,0,128.546712070748,0,304.737231175778,0,0,0,0,6179.82238731803
"12",0,76.6103634978288,0,1510.08517067877,0,43.329737535445,1443.26351073789,0,0,41.5120668282327,0,0,0,761.563555371159,0,0,1112.29859220675,2588.32071552187,0,0,0,0,0,0,280.219749175858,2276.9078557021,502.569390998785,0,0,15.9664861793814,1201.98889306463
"13",52.7681587453461,0,0,240.859740061269,0,1147.32618711503,310.675313147111,0,0,159.731979171945,0,0,0,0,0,316.642920815227,0,0,0,0,101.633024961242,0,1634.18927488001,0,0,333.395188050749,6.90629307944565,0,0,0,216.176138051477
"14",1262.38769748549,36.0787043164069,957.096613494908,752.035852431574,0,0,0,0,0,0,0,141.016212093204,0,0,3638.87385087801,0,159.257740277594,2360.4540006052,219.144435979209,0,770.83888755172,0,0,0,0,648.863320137977,0,0,0,0,0
"15",0,314.155574346776,926.569132048748,0,259.519304928299,0,0,1804.87291461213,0,0,738.829219295584,0,0,0,0,0,1380.21237705102,0,0,0,0,661.776508752768,453.695644586197,0,0,0,0,0,0,2359.78325382247,3153.09880762758
"16",39.9166851091596,0,0,656.458253399517,2772.14103959443,1014.3155655323,0,0,345.4186125734,1160.05669257704,0,0,0,577.008376051627,986.791439092985,0,0,1203.39376810555,0,0,0,1859.9601186525,0,0,815.355523643898,0,0,1121.5883713999,0,180.558939329794,0
"17",0,0,0,0,0,0,0,0,0,3346.76019666255,0,0,128.633484580855,276.951295807819,0,0,0,0,0,945.061755365497,960.144077342878,0,346.18811156087,305.562675362001,0,0,627.748496907549,464.498859598913,0,735.645750742441,0
"18",0,0,0,0,0,0,539.676829184358,169.10101959591,2060.68926758291,0,0,448.655711712096,0,0,1133.3998144707,1983.9933707303,0,0,0,0,0,292.279248948096,0,0,136.581538566365,494.013589541441,619.44330292625,0,1490.64019004271,139.964669183124,0
"19",677.438279496826,0,0,71.4774848083439,820.519696758627,738.828282561014,1958.56306317385,0,0,234.720375743871,916.819533926848,0,0,0,0,0,0,898.206614003718,0,1017.53001467624,0,596.275838295308,525.644926269184,0,0,0,0,0,665.383579595097,80.6781741538202,2220.68030390363
"20",0,0,0,1143.10303290274,0,0,0,0,1379.33268805944,0,0,0,1683.73818042992,0,209.160447525212,0,934.58297078467,0,0,0,0,0,1892.0335945587,79.1828530008988,55.0262679340145,0,0,0,0,0,3270.4753290222
"21",0,0,0,0,443.796487882634,0,0,1520.68934761401,1560.71778368601,443.865101236056,307.709850302394,0,0,0,656.038545700317,1432.7932306786,0,0,0,0,0,1274.87871459972,0,0,2664.26720871621,0,313.361101910215,0,0,0,1315.06664644981
"22",473.610422342915,0,581.848121809731,0,158.58987823964,283.655394054234,0,0,0,0,506.078886219139,0,0,0,0,0,0,1305.48508479071,31.4547698517779,0,3637.62951761646,0,345.687443487523,535.293282369368,0,0,0,0,28.5971911981499,26.9261546189464,2367.84714360264
"23",34.9231827634278,693.924350183327,0,2471.53114062329,852.442993547966,0,0,307.613858857989,0,0,0,0,0,0,50.5553028414276,0,0,0,833.140147723727,1702.81098417759,0,817.682848081345,0,422.45620274536,166.040344535165,0,1248.6761888891,2221.99346606843,0,457.228982007953,0
