"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1689.22720040444,0,365.018759454657,117.892590112028,0,0,0,1399.33543859992,0,1254.22119730589,0,0,2711.14930188878,0,0,0,0,0,0,0,0,0,0,0,1064.45457593535,0,630.347758490159,0,0,0
"2",0,0,0,0,0,0,1708.35874859293,0,0,1795.44597121861,881.767747790264,1251.23320903487,1375.31995393279,0,601.055905439292,0,0,239.067841312149,0,0,0,0,0,443.390004256622,0,1345.35905971813,1266.59223238162,2076.71794507991,150.476730285996,221.964084778481,0
"3",132.444700816231,880.58080711455,0,2177.40293560563,0,276.114905611674,1361.4402680739,1582.52260983149,1766.39860409917,0,0,0,0,0,3772.02929260249,595.361354142368,317.564910867471,0,0,0,0,301.820846991085,0,35.1619999138448,0,0,0,0,0,1236.79472246698,0
"4",117.968583364953,0,0,0,0,804.979825812634,0,0,0,808.982788808604,2590.5780523159,341.493103219246,770.003112138844,0,52.9405058607094,1381.81883081207,732.056491883623,0,0,939.381007273787,0,975.323391559436,0,0,0,0,0,0,0,0,0
"5",0,2121.36410892554,0,0,0,0,0,0,252.757243431844,0,842.287927162974,0,12.2177652278613,0,0,0,0,0,0,1342.6460141934,146.068394980314,0,0,0,0,965.587300338312,0,0,0,761.180878777442,1925.08173007416
"6",0,0,0,0,0,0,0,0,0,0,0,2179.49016334822,0,0,1043.00189775217,3167.98427429931,0,379.281147529204,783.423883063054,0,0,0,0,0,537.531249000686,381.249726661025,0,0,1360.16571750059,41.0016120774339,0
"7",0,0,2445.41724461444,191.808483947848,0,2598.35341201306,0,229.366126045175,0,0,0,238.369243858272,1423.17859360436,0,0,978.386723101534,0,0,0,338.802015991658,994.930254737628,0,1050.34840991266,318.908094291284,0,0,0,0,0,0,2763.0911525436
"8",0,0,1363.70742341408,0,0,0,1471.03405798751,0,526.333383989349,0,0,0,401.110384897704,274.553241948214,0,428.354703891055,0,3074.97285961317,0,0,0,423.13946052025,0,0,740.796704843332,0,992.985465611485,0,681.684292952658,0,1965.36739132152
"9",799.94810594063,0,0,0,0,691.383373973161,0,0,0,0,0,212.209689177406,0,0,214.078526552684,444.868464877679,0,0,0,0,678.933319406937,1087.75613404637,0,891.615370060042,2094.25556465964,0,0,0,0,277.149413299411,735.697618154442
"10",0,0,0,0,0,322.736074402998,225.987099209086,0,281.96059760033,0,0,0,0,0,0,765.946534271935,0,0,416.940573323064,0,0,403.053967148576,3662.78656363406,1213.65730044518,603.956799748336,0,0,181.14491135427,0,0,3874.89179533669
"11",0,0,0,0,0,0,0,340.964955182821,0,0,0,0,0,0,0,0,1741.4768953709,393.656415472355,242.044096158203,644.382514802621,3509.14364661325,2331.50898519835,95.6980604965717,0,948.732720325155,0,0,0,0,219.41137911599,4026.91438933848
"12",0,0,0,0,1756.31623608569,2561.03266489609,0,0,0,1314.56995297352,31.4845685473141,0,774.568988707091,0,0,0,0,0,0,2950.09021199679,0,889.401456514868,0,0,0,0,682.12286171324,0,895.049146064091,0,0
"13",0,27.6386267382669,404.34811331794,0,0,0,0,1786.41936890144,84.7854415285655,0,0,949.185228357232,0,0,776.858526288753,0,200.84609909534,0,0,111.257724153683,0,0,178.96508969763,0,0,0,0,0,0,0,0
"14",0,0,784.749834208026,832.623905928304,1075.95500525364,44.1762507868583,0,1588.84971758121,70.2503767125356,528.919931295902,0,0,607.757069923305,0,0,0,703.197254562207,0,781.564200497608,0,0,0,1815.6601365484,0,0,0,1303.27805251546,0,599.455853902581,0,209.609725535278
"15",0,365.369179511414,0,0,0,0,0,1461.26242217259,831.337062521533,0,0,1058.57236550812,0,818.547720086531,0,0,0,0,2048.56916619091,0,0,47.4917396034655,236.883365295839,894.964625833932,0,0,0,1030.25113225912,2525.25682703515,0,734.007131052989
"16",1102.89155153732,1310.50921358397,0,513.007008444416,191.546851065736,0,0,384.084631682264,0,0,0,0,0,0,129.268486027252,0,0,0,0,0,0,779.896131166116,0,3245.666616646,0,848.233750687671,0,0,920.255758086068,834.387242639167,2473.21614349604
"17",0,809.189961789951,820.416437953058,0,0,224.977659317253,0,446.511724854119,228.121278933192,0,0,1283.68010221427,0,0,277.65906455213,0,0,0,0,476.355656305615,0,227.428431004805,180.698817137477,41.7514398071637,0,3120.40413006232,0,0,0,0,0
"18",0,0,0,2360.34785172212,588.176163517351,0,0,0,0,1469.55433691881,0,1161.72951673515,0,0,681.15653783907,46.8506647733355,0,0,0,0,403.939438953195,0,0,569.484821402709,0,0,0,877.79084430773,0,0,1349.40837631478
"19",0,0,0,0,945.223743966126,0,0,0,0,526.879428962272,1353.36992573238,0,371.232962971956,347.04779688465,0,0,0,1032.07512402641,0,2182.19766568104,0,0,0,0,0,0,0,0,0,0,4664.73951914156
"20",1214.32080514109,0,323.626305486222,165.838078422893,463.530021989647,0,0,0,0,327.258481762446,0,0,315.523068260693,340.143424298521,277.699101834101,0,0,460.624902720725,808.399146721076,0,0,0,0,0,430.588843846655,0,2867.93288022591,0,0,2651.15030350779,0
"21",35.8910533872769,0,0,488.592051189605,22.9266354724281,0,0,0,0,0,18.5696996510814,0,0,944.149611586299,0,0,0,949.152265156531,1647.29504268505,0,0,0,472.68151123894,1058.18703075706,1398.69978888492,0,29.3985125936184,0,0,0,4867.64081617318
