"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1531.07687677197,0,2372.63079323106,241.997002489183,441.925820839645,1843.57564280412,0,0,0,0,0,0,0,0,575.913405087504,19.7985362295177,0,203.381594033426,0,145.683218712166,1560.44400193063,295.219930061787,0,0,0,0,0,0,0,0
"2",544.615348910651,0,362.682491041819,172.379330357071,0,0,0,0,613.389797559237,0,0,527.308941806172,0,0,245.905662683746,452.71156574856,0,635.417364177061,0,893.707645581975,711.371193038828,0,0,0,0,1547.30973103812,0,1693.97124399521,735.21256863777,0,4220.76654924536
"3",0,346.308296715607,0,194.004741862549,1601.67972167274,0,246.305923877919,614.412559126964,0,0,557.280822877096,0,0,178.178417354914,0,1147.02936777708,0,0,147.179188235491,0,392.314656639797,278.364395445096,0,656.858229050317,674.047207842372,212.523993543158,980.848710115327,0,0,1582.08386247124,4626.21786352925
"4",0,0,660.91331071496,0,0,819.515465069354,0,764.335371074292,0,0,0,0,0,0,0,844.880726849724,0,119.739886025008,0,0,0,126.562870886793,2433.42492477286,2086.09227041313,0,0,75.8760219000209,0,0,351.325708593626,1232.85913675004
"5",3.2756866648628,0,1298.17304433474,232.894875067742,0,0,171.975618143724,0,0,42.1822563895426,0,289.372108044368,585.300561122034,865.844439801592,0,0,0,338.370350759262,0,0,156.31414648434,0,395.771861396251,0,451.123337158833,1027.34630473473,0,467.133595484736,2044.11317752509,0,0
"6",0,0,948.026279468004,947.410653259268,308.354624259461,0,155.233873667297,0,579.731510829885,303.691250820939,0,0,0,0,0,545.441741073889,2459.9877018426,0,0,0,580.381015080368,0,700.485704401244,186.065406188413,0,346.240261223557,0,0,578.944915735088,0,1233.13473338147
"7",1955.25761410144,167.482305242588,0,0,0,152.816261335379,0,0,733.665479086552,325.498239511906,0,3460.43721231576,842.770048147867,42.6306344622921,0,145.937380060493,0,0,633.931404634494,0,0,2907.40392167562,0,66.0907831718267,745.637102996327,95.535155770879,0,979.830212770867,316.035999377272,0,0
"8",282.997174998706,147.808350857455,559.972242269332,213.394256913896,204.569652934531,300.961430973749,946.297999462797,0,0,0,1070.21768564851,255.775388601962,0,1400.67497836267,1970.7045052969,38.72973246196,0,720.400472927341,0,0,0,573.398763352924,0,777.993792057468,0,815.077935230507,0,0,2001.98240723453,0,63.0826014049972
"9",0,469.997675840663,179.452277858026,390.301569706772,0,353.981349088859,0,0,0,0,0,443.424308214176,29.200555940773,0,3315.80482386108,434.542945258398,0,229.71896799644,337.750862777633,0,35.0785185000657,0,0,0,0,287.494725950524,1351.64256831477,0,269.504430840148,0,0
"10",0,0,0,0,0,0,285.494834287595,991.746445672017,801.685268331758,0,499.976423994206,1120.80587600252,0,0,0,198.333787990405,930.388608849636,402.74460787207,783.927621219845,144.290412455828,1549.42813893275,0,0,486.103721640841,616.366994547085,0,0,0,0,0,3141.76947467785
"11",0,343.537573107429,183.653425017497,13.4867470912913,1291.090125913,227.640799108277,212.096123487309,0,975.262144772104,333.851779314884,0,0,981.833384465847,0,0,1007.53410887077,0,0,1996.14975611254,0,437.434306560505,0,811.539615576057,0,0,646.99890623127,22.4033858205933,163.034433785776,245.478753353104,0,4600.90868948654
"12",0,0,257.024407399347,471.971006413185,0,0,0,1676.57652318922,384.855910157914,1033.42936160828,84.2808025627705,0,1283.93625792268,0,0,400.418025870121,0,0,0,0,802.461251223931,1138.28226574831,0,550.356786346665,0,0,0,1075.65015699814,0,0,2695.39333205806
"13",0,0,0,11.7664719055214,0,0,0,0,0,0,0,0,0,99.1505837055014,0,0,1074.42646909994,0,0,363.866607375959,0,0,1197.11212883654,0,0,505.738127599392,0,0,0,455.53608738934,812.707742166651
"14",475.874447130526,136.659463144277,193.949715525051,0,0,302.469172404166,345.517187852887,0,0,1044.74221118878,870.389889322895,0,455.025244157855,0,750.188609624302,44.008891083741,0,0,490.265362620867,0,266.109546293784,61.1527829256478,0,0,2008.71760856803,262.551696440845,2919.20084070842,0,0,0,319.224646259232
"15",549.554765413382,0,0,446.508401693991,1695.48434741253,0,239.181218564341,1124.16859596346,556.53483446099,747.95593966219,2066.82936637265,0,0,0,0,426.43315395476,182.765205003456,606.446188114227,0,0,60.7389558010926,90.0612613096581,615.194682718083,0,0,0,0,724.39226182838,1013.73521782341,518.995235863505,387.533105111325
"16",801.284914763917,0,0,940.434232520349,0,3067.28974366054,447.365439154938,1283.12035915007,0,0,0,261.079115292904,0,0,0,0,0,163.652936831511,0,1042.32215080581,1828.42615404467,1018.51402259373,0,468.014563725299,600.931263131575,0,810.528489386779,0,0,0,0
"17",768.96058571893,789.848700618501,45.3446787990059,1267.9952800508,0,0,0,0,85.4515946752539,1374.40982772926,0,432.306687247961,747.436236306862,0,0,383.604808055998,0,89.5964530446751,0,0,439.422221642035,0,0,0,0,842.064635136477,0,203.85533786987,0,666.897657035918,0
"18",0,7.3702761145823,1189.96615763072,0,0,833.51263234142,105.176812504406,0,0,0,0,532.585300943096,0,144.005286775834,0,156.529645888581,362.405600166208,0,326.337235130276,150.001891557891,366.212451374257,1156.78536765444,62.889515662661,0,2076.04550203352,138.801944732775,292.425134731206,1607.3877972423,0,0,0
"19",0,217.31169784072,0,813.334460339204,1196.77764850619,1011.80963889936,1578.43246082828,735.730628128784,0,1286.17047202972,0,0,0,313.033597180542,0,0,0,66.658208319431,0,0,0,175.161780068776,408.43081994643,0,0,223.208100026379,455.500953951616,599.701460685042,933.085184318713,1408.41905629703,0
"20",360.50665576505,0,0,0,0,1108.6560816426,244.837179246445,0,122.291454364979,754.489983598496,1477.24219168272,0,0,0,227.945827270422,0,1238.35081732094,0,2224.99064866766,0,0,0,520.663226601553,108.168920989981,362.247743749765,0,400.298064610516,0,0,99.1432682777019,1396.80330042896
"21",1242.11308149496,577.620596148028,0,309.644153134588,645.869609077701,0,0,0,0,253.191056791425,22.2958452606393,1733.62671640254,447.709115946154,0,223.857962813901,476.042663272372,0,2912.14159148895,0,0,0,0,0,160.139260812711,418.811412576697,0,0,397.345807500345,56.7972042599135,0,2055.97794179513
"22",0,0,0,269.986679316322,382.258234106695,0,0,0,1691.89486216111,48.6842106023066,214.671376572629,307.781855003643,0,171.265876772582,55.7670463766922,212.242723958791,0,0,0,2699.34452534532,0,0,882.274667762212,231.098178301793,308.30270224264,0,614.147310796446,10.2916563183525,0,1796.84912782895,385.842256734797
"23",0,1238.43709153493,0,0,0,0,1813.80155462495,776.042949377638,1096.46072822201,348.829820565428,0,0,1539.88827715652,1826.56774909656,0,0,156.780041050775,0,0,0,0,0,0,1453.26202786078,451.272348169546,0,40.5493286396412,964.226280886053,574.901795861252,0,0
"24",0,1337.44980643281,0,387.332026047822,664.534941591982,370.110488341601,1097.65458689812,0,680.104751925685,0,358.477639693923,0,0,0,0,350.297594092877,1406.84710052482,1984.89180265591,0,842.849920932588,0,0,0,0,0,0,0,0,46.479831918535,0,0
"25",506.296224145298,1693.78398240556,0,0,0,0,0,688.303790317113,0,0,0,0,0,3209.36714818673,92.9970420424824,0,10.9128182896183,0,72.9744463475316,915.519542002666,0,0,0,0,0,0,0,0,0,0,1683.23134259949
"26",9.39792342531239,0,583.450172867622,0,72.3860635714495,0,0,437.973943048205,0,774.899805723994,1436.36235956789,0,68.2307850548836,404.410391095472,0,0,400.533358000543,0,0,1048.9106252031,1321.59829838469,0,0,0,0,0,77.2349426842407,990.869647889854,0,1250.47952891592,2296.41856067954
"27",0,0,0,0,0,12.4292544079561,132.017622542629,0,148.219173153229,0,0,0,1722.0995109211,0,3065.21469209607,1140.29052364562,0,0,778.811596994504,0,0,0,0,0,944.776215812727,0,0,0,0,0,1015.74043364608
"28",108.14980875951,0,1199.97402737955,0,0,154.869707017381,0,0,126.415484938774,139.081555304793,5.26563231281415,0,0,0,0,0,0,0,1147.6787381848,695.228245146817,168.847665731097,0,0,113.936536906113,0,1498.53795178216,1347.48729998876,0,456.410103437659,51.8674736525874,545.223323821104
"29",1146.17941130499,0,1404.67512652417,0,1103.53575939069,0,0,499.273871382221,1004.4405826827,444.467321201776,687.666370808328,128.432226322961,0,0,0,0,1079.40032434357,356.350768666165,0,0,0,0,0,1002.22428440787,0,0,0,0,0,960.977779649943,3907.29331570177
"30",350.057268287443,0,0,151.215539535461,231.934862558231,0,0,0,0,0,0,0,370.889905641515,632.139322543255,0,267.483684640959,0,1303.1490470193,0,757.554383953156,0,514.355018866811,696.668766380307,1147.24816255651,243.269544001402,1273.46024496778,0,43.130385326246,552.640029774885,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
