"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1743.3454046407,0,0,222.114485751926,82.1530922676213,842.041367271024,684.273413897733,0,0,0,342.357520293259,0,996.760110142936,141.584551690978,0,0,0,0,0,0,1314.86404456136,0,105.563279781835,753.181610405001,0,0,2003.40794148669
"2",1241.13081815718,0,2445.9405497636,0,174.006862642895,0,0,0,0,45.5310123006473,0,0,7.81281889121169,7.03266980842637,1120.91160821935,0,0,554.917464141801,577.441917277456,0,0,1641.12130198381,842.737958973365,1176.29732251394,30.2774199327329,1563.73394867928,201.259458390559,1376.11249462404,201.673179126097,0,148.810628395338
"3",0,0,0,176.805715314148,898.568908568855,0,1505.22170951957,734.16982317622,795.400865252565,0,0,0,0,0,0,529.337923367152,0,0,0,0,0,0,649.096288457191,0,0,1039.48082877016,516.648976524779,0,0,1392.77697357557,6198.12994561075
"4",0,0,569.254939559433,0,0,0,0,0,0,1813.14912510495,271.022423789513,179.812615016069,480.850983493913,0,925.555067255605,0,65.7956584076192,0,155.311043457132,121.477628872356,227.171970620003,0,0,5.32537487917716,1617.44400804218,1825.3778921655,831.431344238093,41.6228424827433,384.922775665476,0,0
"5",89.9795945138603,0,740.321691011002,108.543174059707,0,1565.09779232325,580.800573058536,0,0,238.047154999414,0,448.932439147785,571.575680171569,763.444084649209,64.2722036961892,0,0,850.536946256933,0,0,130.131656973523,0,0,0,0,1298.91582261568,293.908601537711,0,0,624.683948097525,0
"6",0,0,1070.54214087677,985.220383693895,1136.24485512314,0,0,142.511635133863,210.723489525114,0,817.137202083167,0,0,0,0,102.879395311393,0,1297.47503116411,0,1209.6477862379,115.79323759655,0,0,0,0,711.789600691125,1980.20994118781,0,0,0,92.9549726067738
"7",2304.02115713964,0,433.750423593961,0,612.383217020238,0,0,0,80.4124894629454,112.273031734049,0,139.810466764635,0,853.307986589594,0,48.0124453164461,0,2138.16108207621,0,1661.43277989735,113.436909488049,0,875.245001177619,1276.47971383426,239.21421725175,0,161.477228482282,2390.34714565338,131.194459179039,0,0
"8",0,2702.25611746267,0,0,160.313087098706,0,1005.66906875367,0,0,124.502500345512,609.596409386391,0,0,1144.07564040005,0,0,471.944097442349,0,1487.40745457939,0,109.657697250477,869.241368380822,0,1859.09958446501,0,0,0,1189.47931296537,0,610.797032459813,0
"9",459.231215820178,1698.64935615453,498.796353566961,0,460.671131494021,1323.36921926467,0,0,0,108.780474979839,0,132.584522651503,18.3775358598968,0,0,147.534535011029,0,0,0,0,0,180.252468101889,0,709.978114660739,216.626783326505,0,36.0428670115922,0,1269.68775109721,48.2870141993059,819.026236948498
"10",0,0,496.969883857711,0,0,613.015144292347,13.4566271379877,1513.67356163015,0,0,0,77.823627505387,0,454.276124537875,120.886608683041,0,0,0,0,811.010608520536,0,116.038090549245,0,1508.35738221486,0,0,0,97.9443723866448,1449.73500303882,0,4679.87518211995
"11",130.243192985855,0,0,1419.3013769875,1739.87227660173,0,983.975614900166,0,1692.21079777949,229.387041711753,0,0,125.239066140526,769.410066448311,1572.85009418434,401.531496027333,0,454.215478611855,0,509.605884875735,355.344628353463,1316.30849409385,0,513.098186165747,52.4465375694537,0,0,286.831551451825,0,172.662011409082,1769.40026177673
"12",0,0,0,0,0,198.694057483151,196.649341831553,0,0,1936.56763668745,0,0,0,0,0,2762.48841992485,1450.65339801988,509.015809832655,636.405561651661,889.907723715448,169.916317395135,66.5886257280913,0,587.045298284122,0,0,0,193.341852931578,947.569001729027,127.428365287102,1182.364676997
"13",493.007637487114,14.010468178605,0,362.847080450531,0,0,0,0,147.246893640792,0,0,0,0,1724.89697571942,0,0,0,0,168.310156914057,0,0,1243.6358598663,0,0,0,0,366.349145821988,0,0,0,0
"14",0,0,0,354.527961138206,1392.93266257398,1641.85505184202,0,981.401254657228,256.644192499014,0,0,0,0,0,0,56.5190512372537,754.271190726601,0,0,1471.66934828082,315.34719050711,26.5605891722572,0,0,0,127.604775358896,553.118118878541,407.892720072493,0,780.292336936353,1825.41087137052
"15",1114.77905898181,1111.7767276949,0,316.255542944407,0,0,655.669441004315,245.549261377813,935.270039881647,0,263.816163143522,0,1392.00462199866,0,0,0,222.690251035154,1344.01344106765,0,0,0,0,0,467.12661772778,0,0,488.533650847562,0,2476.77612273588,519.067495755836,499.184300874671
"16",711.497027088623,0,0,1123.3607811386,0,223.615800907277,0,0,1261.27145891262,0,0,285.063682979924,1921.75879098943,0,0,0,432.354052422421,0,0,0,873.091392968322,0,542.171031284004,127.717195506519,900.390105320266,0,0,0,0,436.75451304617,3893.91755249789
"17",0,263.954935645958,75.9376197710471,1868.97355843023,0,0,0,288.180458412117,24.2090916281491,567.39280125313,0,0,235.387935373667,0,0,0,0,0,0,126.633079785883,1567.58558196446,202.387284431954,0,0,522.059132055457,0,0,0,20.5482562342486,0,2373.9449689451
"18",0,974.767491645302,0,0,438.7057672371,0,0,0,143.251683473494,0,575.578124169357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.93970827401,4724.19577768499
"19",0,0,767.333961831334,0,0,0,0,154.880521687067,0,57.7748338938764,0,521.062369041743,1302.90758783621,569.156544155002,1474.31034706576,268.248468079388,836.891246798652,876.809040903891,0,0,216.95563541609,0,2229.89347949061,1263.12813417748,883.413996989332,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,375.879914675315,0,0,542.212548939667,0,0,417.158567870302,963.163861102696,0,1731.32872461985,0,485.833634741563,0,1323.65329127919,1015.73775095762,0,0,0,0,1126.45383533173,1589.09837613468,0,0,1076.11485856517
