"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,869.253933520289,0,0,427.802428527909,0,187.810434736936,0,1252.32437906467,1370.29167834316,217.496529468033,0,182.47100807022,186.795278981525,0,632.879558381169,0,0,16.7015939090519,0,494.144620433997,422.880089558846,181.110180020147,0,0,367.606109783364,1699.49009001675,606.313942227464,16.6437427389828,99.6312244086814
"2",299.18791455503,0,132.793312397807,0,0,4.39531887634524,0,0,402.9137669107,268.643671222226,228.663959946297,452.816861141267,647.013774860942,0,0,0,2719.13191749112,2232.4160685893,0,1884.16642168943,1643.57670596571,0,0,625.165066201873,179.904410555832,744.962756174892,0,0,890.997507242829,0,0
"3",231.00717606828,0,0,0,17.0650951021835,153.255425785958,0,188.35729405905,1005.25289207269,1652.2423954945,0,0,0,830.494484574856,0,56.132248341264,0,371.303478408196,0,3349.64588649857,732.598574047734,1085.16608427406,660.45580810105,722.40810331084,0,0,254.674015853177,1537.83380639559,751.166456051937,0,836.578733696948
"4",47.0799859618613,902.736442808863,757.395275101498,0,2683.96720295813,0,0,160.976529993472,241.794960781221,424.071935646193,0,90.6623078181186,0,454.167838698495,0,0,168.541874250088,0,950.572933382759,0,0,0,1204.28513656279,0,650.437898021329,410.33904341137,0,0,319.235907147003,0,49.2604205066182
"5",0,0,381.780851257318,0,0,0,1979.66503493316,213.820712357316,0,0,902.283831307764,767.601851189036,0,0,146.496838819134,0,0,0,1655.03220794097,0,942.970343950517,140.307393901312,92.9873389090608,0,0,0,182.602024432516,0,0,538.796718688178,424.846215425557
"6",0,800.505850689324,355.539137590082,0,0,0,0,0,0,245.282316863736,451.591049583374,0,786.39724812146,0,235.027912336709,1574.30003030255,192.472779935349,1709.14002165262,0,0,0,80.8670296018365,0,0,955.705873769389,0,0,0,928.089224367165,1513.42149367019,44.7897027478896
"7",0,294.70738790742,0,0,0,0,0,0,0,501.301816542758,0,0,21.6033982557275,494.235260779163,405.927206667957,0,0,0,3654.37474629079,0,75.3119330429934,624.193912456305,0,868.741277254179,79.6743844752219,790.963938167553,1269.49038500098,1787.48441158131,131.750693846514,0,2571.19900239244
"8",2257.71280932321,0,1725.58311999469,0,315.664294450092,329.411516979825,0,0,0,0,0,383.409944824938,0,681.138911115312,0,182.0785805245,0,410.924293909164,0,432.478125424311,669.865729428253,0,0,0,0,0,0,1267.88304750345,0,18.1695631515061,3669.71943436115
"9",0,0,0,0,98.7667648508657,599.504619861596,0,137.404374452602,0,859.4030668285,0,576.094816891707,283.43080696906,0,32.0649237264495,359.938323037484,331.457559781478,255.173779172797,337.476493761145,0,0,1006.49437560049,0,0,0,0,99.1722498636641,0,0,141.068559830289,3010.44486552027
"10",2367.64019141415,0,257.18913313634,1039.7088978629,1819.88746644045,0,7.41958937127165,502.088001751321,0,0,0,660.028221095942,402.048824074097,0,0,3913.77556317384,80.7075566937701,170.23105179181,0,0,409.536963503243,0,322.800756165298,0,0,0,0,0,0,0,0
"11",742.602839492659,0,0,446.345722773425,0,522.977784132208,1857.29094685197,0,0,704.852353482821,0,0,559.807236088123,168.472265001261,0,742.583445702111,107.762468021816,0,0,786.846878430169,0,995.787132670913,0,2585.64074610646,607.312050449627,201.252946089709,0,1447.84612833504,0,848.107783196174,1168.44533125029
"12",372.00884499241,0,0,214.785694333744,0,1232.29000232727,0,0,114.633662633797,357.526017833367,881.798389682907,0,261.994462393346,0,150.497243517529,0,0,28.3520315334489,0,13.149639192833,2548.14867116849,0,801.820053452175,586.4535007781,0,142.600151685073,721.869900198053,106.267707174475,1941.43452366155,1221.73073593818,157.274855001961
"13",0,0,0,370.92771899865,0,0,0,314.95310789486,0,59.4818947610694,0,0,0,170.449384460976,1119.42822334406,0,0,0,0,0,3.56324255439679,0,0,0,274.571733072148,916.590424247483,0,0,0,0,1290.33848874523
"14",0,0,936.160410248914,0,0,0,0,694.772774521305,802.311745803623,0,0,45.9934050085043,594.263016851074,0,1812.23962971635,0,1400.73590609733,0,0,0,0,713.262154998937,40.0940428354806,460.32373054689,0,11.1528667563812,1448.57151726917,787.722720190555,0,361.334523848864,837.108870557935
"15",0,0,9.00649495516365,2387.25206836165,705.19115372846,0,0,0,58.978839559946,0,2.38115093516592,0,0,100.299608328876,0,303.03521055499,0,125.618083648408,0,558.469485598801,0,0,0,929.62108088779,0,0,64.2241904548134,0,390.049515969369,0,6418.38585408833
"16",519.004610612121,214.11527776766,0,979.123306487179,10.0037709032532,0,1053.90867221983,0,896.198109836105,0,292.925536129178,98.3606169154302,0,270.651903620354,0,0,0,0,382.89902725731,123.856493211433,158.637754264256,269.897334797277,0,0,0,2054.83309975905,1739.08935291151,0,0,1361.10651940063,2308.35199896952
