"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,148.986997117476,360.827358689982,192.808487198683,103.510436067765,0,0,1161.21748981327,863.890515946224,117.748310357507,0,0,0,0,0,0,0,0,587.472256501412,0,443.578065024298,1072.45372665242,0,0,0,0,0,619.16387477898,0,0,3559.98930404304
"2",801.550757277492,0,0,0,8.13643879837713,0,816.79711564894,115.037989761775,27.7383896766414,2465.82094311961,945.97671256566,2976.03290385224,0,0,0,0,0,0,1682.92177443159,0,0,0,0,0,1511.52677762997,0,0,0,475.317474066492,115.548590861065,1414.34356613179
"3",61.8745397594375,0,0,0,0,1706.90170694217,0,0,0,0,0,2964.25771095834,0,2481.86532505269,697.565764797808,0,1093.0088155376,0,224.055135064466,14.3455578126399,171.269258092647,842.371225931572,0,0,111.870996710768,0,98.2213870045693,0,2665.01645831974,1303.01407615247,0
"4",0,1729.15016875827,0,0,0,683.298279302427,380.810398341637,0,833.614651458662,0,0,0,0,0,0,0,0,562.162879903668,0,0,0,1152.05841465416,587.728291192288,0,0,2238.109060991,1312.0428192223,36.5507292253685,0,0,0
"5",0,458.188838179275,0,0,0,3491.41887323535,0,147.460714154807,0,6.14533015586488,35.3077533727789,693.598416009717,978.85279563983,0,0,0,0,620.343631214184,0,1072.68570597737,0,0,267.783294761141,0,0,0,39.2301486616678,0,0,0,558.175861749936
"6",1003.97308175275,0,0,0,0,0,234.972101087639,0,0,0,0,0,643.100173343729,0,3028.88545887668,0,0,1167.41179789019,0,0,0,0,0,0,155.295874833035,0,170.107857173795,0,150.722906368399,0,3318.66041990535
"7",0,0,318.159528585745,4.58485845640598,0,0,0,688.395364496873,735.048286684078,0,0,0,0,1234.49159516667,2467.45608315476,2818.03622162875,0,0,221.572296955647,0,0,3446.19393202413,0,0,302.003360262203,356.548852999097,83.9342711541897,0,894.535103092894,0,0
"8",368.289162232466,0,930.257847307807,0,594.681164528455,1132.6882486042,360.094444031871,0,1741.89787980789,2598.43061447488,0,0,0,0,767.945467462115,0,935.516577424303,0,1137.13924368465,186.242767272991,0,0,1104.72238783032,0,0,0,0,0,0,486.133566328251,0
"9",0,0,45.891960910132,0,477.505276857694,0,0,362.227994210705,0,0,1879.33102302464,0,685.634367261349,0,1169.47339459291,0,0,573.218203980678,0,682.477773342659,0,0,0,0,0,0,174.088244414064,0,0,791.480182361553,1286.56715919196
"10",0,0,0,2893.84488825438,0,0,0,0,451.941546291273,0,0,0,120.267369411118,10.125999614289,0,1857.78454569292,0,0,125.121894987985,389.215879145469,0,0,1203.57124034249,9.69109148206057,0,0,1575.77523631949,1392.59425344978,0,0,1923.12827148316
"11",0,662.834917425478,485.132646391282,0,0,0,0,0,1755.97497152541,0,0,129.617778261188,0,0,353.74668853942,349.371665016731,0,0,196.930237346401,0,1279.13615145947,0,0,359.968367714355,221.931525878786,0,0,0,1423.52393713299,664.741313886994,6611.02385749634
"12",1814.62850874342,578.55373928643,0,0,3031.46871207257,0,1348.80492482781,0,0,0,0,0,0,192.92240389257,0,0,0,0,304.204987552162,0,0,0,0,422.550180991665,526.299835094363,1401.0430413075,0,727.676625065508,1506.48312866468,0,0
"13",0,0,0,0,392.710409749991,0,142.038788909285,0,96.9653621855298,0,0,414.417176291089,0,0,0,0,0,0,0,0,738.571222542918,0,0,0,0,607.709628906384,163.251411155221,0,0,122.568047984354,1842.07217035406
"14",737.491041959285,557.91822008121,0,0,402.900237835903,0,287.959010160045,2308.23372677353,396.451032855699,0,0,1524.67791696617,0,0,0,0,1157.76441909878,1207.16954551399,0,121.070901814323,0,0,312.589844210644,0,247.587235250329,370.842467070631,679.647810659565,0,0,592.569398547447,41.1745064536976
"15",476.322879195737,245.41530988777,1510.69642930957,0,258.796363135653,335.150013835424,0,0,1212.16072009874,548.429187869493,0,132.632093623438,954.674697909812,756.250401891961,0,604.666529639473,204.560121009712,0,845.929840182522,0,0,0,960.353420832774,0,0,0,0,1418.62555653497,0,0,1587.8491721145
"16",0,471.628090295476,0,957.92619951265,3249.2394860106,0,0,727.161089477945,218.842076124755,0,0,366.077247849244,943.8141465225,0,0,0,0,1255.85692536123,1012.45589768614,0,0,0,0,0,251.926269982128,0,228.961134177197,0,424.863849734191,1411.02555282418,1213.18541950385
"17",0,0,0,0,0,0,0,143.275046269469,0,91.4463763728102,0,0,0,395.254208660402,0,0,0,0,0,0,565.052032388991,744.578113063678,0,2511.13807288922,0,0,0,1560.15141854052,0,2126.29943574645,0
"18",0,721.17969579503,0,2116.40333063884,0,0,2161.50471130631,2.95961134529563,0,0,0,0,1587.60838900997,509.577219599027,0,0,0,0,931.849359801657,966.187874943451,0,0,0,355.729638406788,0,15.2381861178538,140.200535519996,0,0,0,0
