"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,61.0954354665014,521.794343435827,0,0,1170.44508186395,68.4436578415585,0,84.7253774549299,0,0,0,37.1774680775015,0,0,1853.7240182476,631.046473137056,85.4924910596824,518.752024180558,1158.97584377295,0,0,0,980.779825212338,882.708585891825,0,327.378909333716,0,849.10728721515
"2",0,0,1126.16370273618,0,0,0,1663.70034192977,450.1724529711,0,0,238.795377904866,2366.56989492038,1554.79944316871,0,271.35984425181,0,0,0,0,0,1851.8920897688,0,0,0,251.173959789723,0,0,605.075458454648,0,1471.52990723928,1505.51696068646
"3",1387.07598325412,0,0,128.724507061012,0,0,150.009726385471,0,86.1968927343214,0,0,0,980.159471286111,0,0,127.761937118744,36.8465383851925,1863.47994380989,0,0,0,0,886.844145694464,0,477.710624720866,0,85.9871995417897,0,3916.61660913766,0,4308.22437900731
"4",164.210047651078,703.266248491081,0,0,1403.24679548116,0,0,0,573.26404674172,717.530394015022,0,23.3598309592051,157.118927219912,566.5238969274,0,1125.97768120575,0,243.613121292299,0,80.4731366326249,0,0,182.487073084848,545.941280630478,0,2858.52095265026,91.4482441180274,0,0,0,78.5440159489383
"5",0,0,517.732905202203,30.79501293506,0,79.8436320055965,0,0,0,57.0228274117485,0,0,0,634.018018293729,2072.51093459108,0,0,0,0,0,0,789.080835037265,0,0,1360.72173421429,0,232.380567761259,232.629692601313,889.39029881188,0,1473.06490424641
"6",0,0,0,1194.52876219381,0,0,0,26.0778030606203,424.906444434944,0,434.619421638054,142.080602864758,457.303695570969,1419.89014464714,0,520.381394129193,0,0,295.771689023064,0,0,0,204.940760397071,0,389.192735982517,0,848.192780417867,2308.53291503991,106.18478666882,0,1100.52573516294
"7",0,411.208923862796,1063.59805551253,1597.10617274881,0,250.102538266049,0,0,0,336.403869495478,0,0,0,0,0,651.181110358173,0,0,373.507779174919,0,1023.46450183636,468.686180384731,0,330.774786158261,0,254.05992221093,0,0,1104.84776378216,1205.32119780717,4500.69695306308
"8",502.601199544386,0,0,0,0,906.222613233141,71.9767982825938,0,0,0,0,0,152.51978042878,0,0,320.99696506878,1827.76191492453,0,1417.40726018413,2467.49836968855,0,0,0,0,672.618744316831,0,0,1376.94888757417,0,214.983312705206,2412.5035250392
"9",0,0,539.791586876678,0,6.18456298771393,603.877673126251,0,566.352162442686,0,0,0,0,521.922381754409,0,622.60771466979,155.659604298214,0,0,0,0,1256.46703510741,0,1128.86758580012,0,818.715924969248,0,0,0,0,0,1907.44934811587
"10",0,80.0352689674583,614.885766357623,320.007368270123,0,1.34415084412656,607.954841905679,0,26.3756522242745,0,322.997465583446,3182.30483784932,0,143.342163249974,0,0,0,271.075162648084,0,55.8166835306645,1147.33684690036,1394.86615351736,0,230.284312879446,0,833.569484106087,195.814633185678,0,0,0,2525.05142445482
"11",588.809360322999,2564.90011677358,991.650741977412,0,1527.61674971556,1692.30827699716,332.429939196984,4.37750719728126,0,1626.19446661554,0,0,87.3874920578764,22.9056388928612,2325.25250221535,0,45.5029312345608,135.087241739521,0,291.996805749017,0,0,0,0,0,397.583307418576,119.304000660598,0,678.650119911346,1061.9768593984,0
"12",401.651821357547,240.732512414528,0,464.64188100958,0,1382.96956193545,0,0,0,1393.0054549191,0,0,0,1488.0342592854,1608.60656533961,0,0,0,172.73431530212,391.651389829224,0,529.755406095208,0,916.607649285461,1803.04831988309,0,329.472112494471,0,0,0,731.724838347889
"13",224.250659077527,0,725.063491409062,0,0,0,0,0,0,864.3525922963,0,191.861388516458,0,0,185.126203036959,0,0,0,0,0,0,0,0,2065.44592375452,264.203959988021,0,0,0,0,0,0
"14",0,1925.23162319548,0,0,0,297.712685806225,774.901462928142,0,0,0,1781.5741849213,0,12.8813477850048,0,0,527.002518335664,0,0,0,259.440167156572,527.647718251634,0,0,260.863973307617,0,0,2343.51301277063,2235.27862079303,0,0,0
"15",0,0,62.6939852799142,1092.16999992158,1027.05952143765,231.670456496506,183.536803444919,606.353037341729,0,11.0866271413884,508.472806036244,2739.37558194849,277.758772374663,56.6107695275984,0,413.208095077928,0,1741.03361497908,0,0,2.20556105781372,1010.80644958385,0,0,0,364.880417571519,0,0,906.871621137856,0,816.718616712843
"16",1911.53681783013,0,0,0,0,703.66404627563,0,0,723.677075839415,0,0,0,109.922871764712,99.3459873169616,0,0,152.876227199034,1867.32344091757,0,0,0,0,3061.42254292418,0,0,0,1079.24428411049,1302.35061748035,1548.6157828706,0,172.983690533014
"17",0,0,0,0,2003.84263076476,0,378.717783564641,1358.36188473817,0,0,0,0,0,0,0,1143.38933961652,0,0,1133.36948071071,1079.94189138537,0,0,0,0,739.059762953225,0,0,0,0,0,300.511930197983
"18",123.065391916162,0,0,0,136.81389584468,28.9272136694767,0,456.213600357864,174.208713875815,753.091446215176,0,0,0,0,0,418.531074123308,0,0,0,2509.59135152951,0,1193.96503228266,1812.53356216978,355.442517488498,0,510.307760588483,0,0,72.2034594137435,0,963.543533009077
"19",0,0,2400.61777728872,271.617745258969,173.535838693956,417.589829083117,0,0,852.662761017322,0,0,228.050991596893,1464.91502809443,931.132668393841,0,230.60944771253,648.020597101951,0,0,399.109355787507,0,0,0,19.9288245372672,944.187928294708,0,0,0,0,103.299127979753,2337.4882465254
"20",1125.57229108266,516.8076596448,0,111.484449706361,12.0730268950062,2154.05245994649,2349.96033018537,433.432820241528,974.951515213791,0,268.295956522807,0,0,0,0,0,0,199.337834861139,0,0,0,576.17391365449,0,0,0,0,0,0,0,1924.49310626331,0
"21",2100.09115792205,0,0,0,659.402704865833,0,358.249246849824,0,0,624.776208188391,50.8771385232642,0,11.631088063632,446.313833855643,80.9811715885013,0,0,0,0,1504.45661927256,0,0,0,1935.86884865969,0,0,0,0,0,0,4160.53600098657
"22",0,0,0,0,1756.20409425233,0,0,0,1490.47475317725,0,1567.40177602344,0,0,1023.50749437884,0,0,0,1402.90091195639,0,0,0,0,468.209755893899,215.000846296252,0,1742.7512707517,0,0,0,560.237440564893,56.0149469062665
"23",0,688.208590353475,0,0,0,107.474809054675,0,1924.416566486,298.81736074153,304.221699251327,1085.85188737467,179.065412737348,1029.28387154149,0,0,1431.431703599,2086.31656717043,0,0,0,0,0,0,502.846118226705,350.018113887949,321.712445110888,0,0,0,0,1971.35484751063
"24",0,142.476244095489,887.270030641197,0,0,0,0,0,284.108839187582,332.859352157508,0,0,0,1615.24357276291,1047.78397823375,255.503672017184,674.296556333897,0,758.202137787769,0,608.253322430255,0,0,0,1148.49631493058,0,1409.508120769,191.940947188176,171.087402521348,0,0
"25",0,284.273842665533,0,0,0,300.227898390379,1680.9715947268,0,1156.79636397491,0,0,440.267194805132,0,0,0,81.5703457496937,137.19983306577,0,1293.38110149164,0,609.851566667711,0,0,1351.59450291857,0,832.636408506013,0,380.249462731728,0,126.251153379803,198.1150672627
"26",219.692345804804,995.873100513208,0,0,412.698429110006,0,0,0,0,2048.45673493058,0,0,0,0,564.214305235256,1234.94652535297,1674.09230472425,0,858.301714945415,0,245.166323898476,0,0,0,0,0,0,604.089564703068,0,2315.62505689482,0
"27",0,9.43630722418257,137.789313548417,1898.21382914387,0,0,0,1558.74758367605,504.361379045928,0,154.325764986904,0,0,0,1132.76548482586,0,1328.77941058393,0,199.583266292638,428.127688739901,0,0,0,0,653.697049100771,0,0,683.724112014773,0,158.857623743197,111.190210293482
"28",355.963835121706,442.242254573623,0,0,0,0,320.530834287808,0,1007.19277737932,186.57341940625,894.151147938657,0,1800.76024278382,0,0,610.255061879034,0,0,0,0,452.42199486706,713.893606033145,0,629.636904520509,0,241.876609064752,0,0,103.474866508291,0,0
"29",0,0,0,1408.7877108713,0,0,0,1036.7345360531,953.965343892554,0,1958.86810176849,0,102.214511090251,423.500525469395,0,0,710.903699998004,351.703355445633,907.185411174784,0,392.603441617196,1764.28303209676,1274.37041815174,0,0,384.211311217039,1770.56950992686,0,0,0,285.01623361423
"30",0,0,0,1027.51834385986,0,0,992.024374259656,0,0,0,0,0,353.740957799274,416.899452336338,0,0,0,0,1102.88782573482,0,625.759311860634,0,0,133.416435766426,28.7038097987986,0,0,0,0,0,3854.24565463749
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
