"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2498.02058283879,0,0,0,0,1246.79126958372,0,0,0,0,0,0,0,0,0,0,1026.46932635234,0,0,417.948193847398,1306.80643084394,18.0409090796888,0,0,0,2717.57010964535
"2",0,0,178.344852125847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.771820465321,0,2637.74729054508,0,1585.83444165405,0,0,96.1291940693036,0,0,0,0,0,7992.9218349621
"3",1790.88029319194,0,0,0,0,0,0,0,0,802.759860452878,0,0,0,0,0,1275.26925684187,0,2559.63449918356,1148.02588559913,0,0,1239.5218181647,0,0,23.908406818492,0,1236.95704677588,0,0,0,4358.68089110843
"4",0,0,0,0,0,150.271364182429,723.302961623988,1388.31233003712,0,0,0,0,290.615095396926,70.1801502363477,0,414.511575252659,252.057520209435,0,1013.33730660474,2787.36612441913,525.267864160186,252.793597909661,0,173.773281755701,0,0,0,572.553957400746,0,257.644727496892,643.537836363862
"5",36.9999999845484,0,0,0,0,0,0,0,2254.35371069866,1241.70778336657,0,0,0,360.533145852291,405.014707846414,0,861.769150295951,0,597.972496947765,673.387272708782,122.254592833513,0,404.926748919613,411.599549894509,0,0,225.845935744247,0,0,0,772.826268018999
"6",0,1510.19684781175,0,0,0,0,294.6935427475,122.354273713257,2500.01412703588,1070.00120400862,0,0,0,0,645.208994502243,0,0,0,0,1111.51781549713,0,0,0,0,0,0,170.167767671723,1073.82293253992,0,0,1375.15216570369
"7",0,0,1006.25869929734,1145.42419623205,0,0,0,0,0,0,0,0,1889.90976363962,0,1090.46867339936,1373.76416356485,0,0,0,0,1160.31816399635,3694.3052833575,0,0,474.550336031491,458.806111755835,0,463.100142048978,0,814.054221338111,0
"8",0,0,0,224.412689779428,644.073955322261,0,0,0,0,72.8593637882691,0,0,1501.05219145751,0,1754.29736548847,0,0,635.205708873187,0,0,83.2512149965831,0,3894.43608955745,0,337.462492765371,0,252.949196712219,0,2035.36611152014,0,908.67299072948
"9",0,0,0,7.56645987027389,0,0,840.692052184073,398.418251037923,0,0,1531.85094098603,131.777419113361,0,188.056020251676,0,0,0,0,0,0,0,0,0,0,0,140.028671970529,144.360794862066,0,0,0,4745.14496987249
"10",0,0,1843.53927979905,0,264.378775595696,0,523.733598418707,1560.85291770196,0,0,0,0,1938.5698588758,0,0,0,0,0,843.967801892733,0,341.727821917474,0,0,222.546533450473,0,440.523163562045,0,455.306263472755,340.219303758894,0,3177.69689802894
"11",934.649030025706,1413.30176185895,0,1423.79375877192,0,1772.18385350266,24.01749295857,411.275243511355,255.409718367038,0,0,0,0,649.557955876591,1769.58710306684,379.156481514414,0,0,0,0,1334.39625769213,0,1418.61858546835,0,0,0,1112.64714769863,0,0,0,1595.33966776154
"12",0,795.256277551691,0,0,0,285.443504130622,0,0,0,0,1420.89334076229,0,0,0,0,319.020603757731,0,0,0,719.768105269732,0,0,0,128.470948716336,47.1566767979675,3426.4227054923,0,544.603728601359,1851.24208713243,752.261696089366,1564.09641319683
"13",0,0,0,0,0,0,0,0,0,457.194174144433,0,322.97536056616,0,0,499.28671521042,2155.84961580419,0,0,132.976601128988,68.5170956846008,0,237.975158200871,0,68.9167097315035,228.453501146624,0,101.921303381254,0,0,246.237983079815,0
"14",0,1709.27612705369,0,47.0204122207684,0,1516.36348978395,5027.83606922265,0,0,0,263.701875992905,51.6517951012975,0,0,0,0,100.312427797377,0,0,0,0,0,0,704.837413782324,0,0,0,0,1119.98324035804,161.034901489931,244.02956244843
"15",0,235.589840244776,1374.13778697917,784.213827798675,1327.91283491233,14.8815644525846,0,0,886.232179273239,0,0,484.058073081887,1733.74963469131,0,0,0,0,100.414182728978,0,0,1148.59038334858,0,1446.41529176748,0,0,166.941820801843,772.539734650417,0,0,1576.83558234038,0
"16",3242.10257799503,0,0,0,0,0,31.2328921948913,1504.76140493965,0,0,294.669662514795,335.443601848522,133.7852922039,0,0,0,1931.17228532694,0,410.560590358846,0,0,0,0,0,2724.93148516987,0,1710.03631614162,0,414.267276367969,0,0
"17",555.539559068322,901.931275261144,1090.42132581725,0,0,0,0,505.11272233474,0,78.0509707875034,0,0,0,0,165.762951941141,0,0,1177.84997267216,0,0,189.619293253041,0,0,1993.9602323987,0,282.494032525813,902.586130752824,0,0,293.866237118716,0
"18",0,0,0,0,0,0,0,2122.38758000392,0,0,0,0,318.485832333066,1038.42759248864,1076.52411643562,49.741495383037,0,0,1279.67126067042,491.188598957188,788.481974999325,0,0,508.271640034652,0,422.477818355021,1412.78064282338,0,0,0,0
