"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,19.809348647971,1231.23001814931,573.111270549188,227.349692665209,199.69893430293,0,0,0,1900.03481409023,0,1309.36905121466,0,0,896.434945535571,1565.60330064993,160.639756669162,0,0,0,0,0,0,152.907021073343,0,0,68.9296958405404,0,926.528972802966,0
"2",0,0,1617.12861347375,0,0,211.921504788596,0,1624.48784880123,0,0,0,0,1972.58513815994,0,1065.53606440016,0,0,2291.96668225792,192.10566935716,0,0,0,1614.51236224496,0,1865.06926897322,0,0,0,901.436281364646,0,0
"3",0,0,0,447.541835249358,0,0,0,0,0,0,0,0,0,0,0,0,0,487.834708579905,0,0,0,853.052739014348,1670.79079152483,0,0,265.292720710959,0,2497.71937388769,0,0,8213.40578916988
"4",0,42.4625789099375,0,0,346.761438765588,0,476.557563649999,864.270800586956,0,322.039460781397,458.485170022725,0,4.21517846377381,0,0,0,118.725303513,0,1160.05112486809,0,2998.57658400401,0,0,595.754270677007,1347.01888745444,780.607331352874,0,0,0,0,0
"5",0,0,1157.13545338317,0,0,0,0,0,1358.24825396827,0,0,0,586.727645031755,0,169.20991135345,0,2624.59310392262,0,247.941403834494,0,0,1263.1714073452,0,0,0,258.059316876496,0,655.712022172751,0,0,48.3928452236677
"6",0,52.1467872866328,0,0,0,0,2499.33322201843,0,0,654.175449739057,0,0,0,0,7.85082237168405,0,1377.92047468878,987.96007329081,0,959.066537743298,0,0,0,1045.77357220782,0,812.106418280797,0,181.573094904805,0,0,1295.22321869936
"7",334.766587730642,0,0,0,0,1434.89636448214,0,0,0,0,0,0,0,0,264.200099498332,0,0,0,0,0,822.281171173634,802.1983287677,1907.58441513952,0,0,2520.76355186786,1305.19209247663,2121.98024747954,2057.09689604556,0,0
"8",0,0,0,2759.88920528521,778.704067438467,0,0,0,0,0,0,0,0,0,898.802515458927,877.984697769761,0,0,50.7292140101108,0,0,0,0,2804.63226577775,195.522191847,0,2915.63280292445,677.779320119156,384.363090359385,0,0
"9",1671.41087058099,1222.54427503949,0,0,0,0,0,0,0,0,339.762543208088,233.454913875105,0,0,476.847621808766,0,0,0,0,1109.14922095408,80.4274123606283,0,0,115.211887788169,0,799.176804855093,1014.91160832382,0,24.8977113017665,0,1040.10071005233
"10",0,0,0,0,250.593929824582,0,2279.93985259136,635.54855614082,328.114882089662,0,0,502.754551999097,1078.1045321528,0,737.178189421018,0,136.972370794568,1367.11705011458,877.919224237191,0,636.808734251355,0,0,0,0,35.0780776502243,796.554180945377,0,188.411722209286,0,2101.96636205249
"11",773.295207586849,459.842035877504,0,0,2190.79335460888,0,921.288844672378,529.764145354033,0,0,0,0,904.014419237172,0,0,2011.59538538741,0,0,0,0,0,1252.70450201526,0,0,577.604539635773,344.448527752508,0,0,3968.52777121478,0,560.055324732214
"12",616.894308236684,0,283.543350385844,0,0,0,0,206.950456549995,0,614.53184223127,2906.0830675294,0,422.492609203144,0,1801.83828861043,2535.53204192621,0,218.08558427697,732.588738129719,0,0,0,0,0,0,671.344428367192,361.467062858549,94.8456488937817,0,388.438660299434,0
"13",13.3280742917194,194.408924538289,0,0,0,36.9546158050801,0,89.4044944509361,0,0,0,0,0,0,0,0,19.1763565920639,0,0,610.211642099299,0,1404.68636350639,386.077451632522,299.091559539338,0,619.123021271638,0,0,0,0,847.841714351567
"14",370.893038934908,233.892591515451,130.186364788501,0,0,0,0,0,0,1352.63342170011,0,1349.48097345968,0,0,0,0,0,0,0,2031.17297425852,0,1161.41927815422,708.398964097204,105.841951899688,1657.82270516771,0,0,74.4453657712143,0,0,1769.85968550411
"15",696.187093259834,0,1004.27006336715,783.148410459142,617.768106216701,0,0,0,0,0,0,1835.18046004387,0,0,0,0,387.643224392803,0,0,0,0,0,449.910226780596,0,551.188050042442,1023.30237688911,0,0,808.055363155711,0,3895.85936246407
"16",226.068862847707,0,0,1092.59588991428,241.369567754604,777.57894858917,0,2197.17522345361,293.295888583759,1889.13673106173,858.568312164039,0,0,2313.78623348429,0,0,0,85.7347709644647,0,24.0272681408533,0,863.189172691454,0,0,0,0,0,534.377391007986,737.860966108888,0,598.198158295252
