"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,738.570340040344,0,2806.38993191074,0,374.677067666506,300.989571219757,978.960690149878,0,0,0,0,710.707261520939,0,0,0,36.9037530771545,0,0,0,0,330.272424550815,1868.9274176029,0,0,96.4866341667754,266.692727584191,722.069002701019,0,0,0
"2",0,0,0,892.663996935549,0,0,452.419705519909,3194.95211337417,207.658058946808,0,113.020064536587,0,0,0,73.1904132430994,0,780.496228361359,0,0,0,0,93.530889727895,0,0,0,0,0,17.3932703742393,0,0,7531.42469280203
"3",0,0,0,0,0,0,3517.75042779699,0,0,0,0,0,0,0,0,0,0,0,0,591.244157126571,1517.46401097011,0,1736.67668036732,82.2222264772893,0,0,0,0,0,300.969302889348,6689.31115250945
"4",436.752047228867,2149.65060549139,158.804081609112,0,0,0,0,469.503357690903,0,0,339.531373424636,0,0,0,1809.16377255989,0,0,0,0,0,0,0,1794.85777180225,1657.90257752116,161.579073799565,0,0,0,0,0,537.781031922085
"5",0,0,1194.34349653755,231.25795362743,0,449.163323062325,0,0,0,0,295.196624800761,781.681847715824,17.0877267896825,0,0,0,0,0,0,0,0,455.147851132694,0,0,92.7054972389058,323.525758981012,0,0,0,0,4529.08128322561
"6",1478.33450401407,137.961735601874,0,0,0,0,0,0,1273.99494230886,1328.27159280873,0,1587.17507356761,368.085596230239,294.549259809038,0,0,0,1152.74834249759,63.7839545559865,0,0,222.272193655711,74.5145128200614,0,0,0,446.648202675772,1444.78976068596,0,0,0
"7",4.83520548241938,0,0,0,1113.01336281788,0,0,0,989.281870464657,1636.67313703463,0,0,182.421202395157,0,0,2950.98013603765,0,0,1039.00806475271,198.282501634827,0,853.985621365966,0,3057.75671738771,0,0,584.172653055439,960.549282232485,0,0,0
"8",1115.84538339395,0,0,0,106.311470464019,0,21.0035034287601,0,0,2198.37530977989,2008.70985905734,0,519.048414334609,0,973.993666096543,0,722.58176865216,0,0,141.829451181271,102.877249753438,0,0,0,2080.21462366617,0,384.82299873402,1968.42567244821,0,0,0
"9",0,0,0,192.66603446998,0,704.098871819661,0,1791.19582677857,0,0,0,0,0,188.746777721352,512.015283959228,0,0,1624.05532047382,599.363596520392,0,0,0,0,177.786346261387,0,600.480425798608,0,230.7700479372,462.047233720429,85.3904255013645,959.279389186355
"10",3026.64876806841,0,0,0,0,1556.68199419973,0,0,0,0,79.4695888574995,0,0,0,1103.28296862742,0,0,0,0,225.198996677671,0,0,0,285.971999855098,725.315286238824,2764.80208037985,2163.13985220312,0,0,0,22.5506813668056
"11",0,1169.89915214693,1939.66812917186,457.837900602578,0,994.773830784401,1219.76989038859,0,0,5.84564325153356,0,2434.79253290387,22.3425362676486,96.8766716358321,2835.17655202403,0,0,0,570.512759495676,0,1362.82819618909,743.975235801467,0,0,0,639.635027411203,0,0,0,0,0
"12",0,367.764188631861,286.05420614103,0,1998.71042590563,0,0,840.010697502105,973.810756965709,330.786360443701,562.464132798453,0,229.487841758375,508.316617554192,0,0,0,0,133.819354251092,674.000316049483,0,2940.50446320065,52.8218009234104,497.81328098341,25.8420606985486,6.26649819343104,471.438679047736,0,325.62009186554,629.104314584209,0
"13",0,0,121.576210428752,0,40.4085268294044,0,0,0,0,0,0,0,0,112.635773994041,0,85.5833757168122,0,0,0,0,637.438058434214,143.279761709328,0,0,0,1013.90284684105,0,0,0,0,2365.47966412524
"14",80.5564281206289,0,0,0,0,70.7236983282611,0,0,2677.65426306635,0,1527.6546189432,0,0,0,0,0,0,0,936.064283728596,0,448.304466840703,1372.46440181587,274.830136248254,0,393.033300290896,245.165790659009,0,2369.54039165191,0,550.055535557611,0
"15",0,0,895.884431846721,768.86093585663,0,474.021078327063,24.6518148520552,0,48.1660865621204,385.355618344805,0,203.493966344616,0,2534.57476010172,0,0,0,0,226.540016958584,942.416615413178,0,65.4459174572016,503.427075841816,0,1485.23399188051,0,1327.34591574062,0,0,0,2167.09451154373
"16",0,360.017456622139,461.999622169327,0,0,0,0,0,1063.38627657481,0,0,0,0,0,504.049527219395,0,0,1955.86071863492,2576.25676581467,0,1022.78893454427,0,1022.57815419943,0,620.188563217068,0,351.920694557583,0,1432.93111733842,0,1360.98555417
"17",720.000834305246,0,362.248229374869,0,0,318.083590657636,0,0,0,0,494.834658908606,0,1474.29056855019,0,0,0,0,0,0,0,0,0,0,0,311.770516230281,0,0,0,1023.7987174114,0,3432.1675884934
"18",0,0,0,2371.17160337187,0,408.040267045238,0,524.014708024726,0,0,0,0,0,895.541812790101,0,0,1272.30631420986,0,341.378253396623,2194.82672455791,0,0,0,857.585105886593,230.077301151917,0,0,413.496462049324,0,0,0
"19",326.95093421852,1477.86970368773,0,0,824.959749510796,978.657081139931,0,0,0,0,0,0,0,0,0,199.113132477446,0,80.9316252116558,0,438.34079002801,1564.00227076998,0,0,746.884661887271,1347.43739469393,0,0,0,1384.46353798146,2053.15528575951,0
"20",0,0,564.867502896095,0,558.051170965706,1347.01501278972,1310.443630549,228.40047660156,560.930130755117,657.283977874477,0,0,1809.78434027922,0,0,0,315.628434219267,0,0,0,673.702929234755,0,0,153.075331705742,0,0,0,0,0,0,2467.45242634712
"21",0,0,179.058644589037,0,4999.01788699085,832.082222448028,0,0,355.217706831706,0,0,0,1264.80307047994,0,278.804344127649,236.153736195509,0,0,455.837045926707,0,0,0,0,190.775640432798,719.031276666174,412.090911904294,0,0,855.531135366516,1154.78039681688,0
"22",0,0,0,1127.82304795569,0,16.9647798411256,0,0,0,1642.10009874643,64.4736273514891,0,0,0,282.473812478628,0,328.757066625465,1489.90923442843,0,0,1796.385029772,0,0,929.582355317404,0,1247.25343483107,669.504778615973,0,687.476024237563,0,0
"23",0,0,0,139.451541175093,0,0,491.944597830133,0,0,0,0,0,0,2324.7855543677,313.96823278178,1881.79478119883,2197.34937586519,497.704473242542,0,530.815469606774,0,0,0,475.290671473425,0,0,950.279600991092,1145.54547955122,0,0,1332.09021496232
"24",799.233239299549,721.645532187207,0,0,0,0,0,0,0,0,0,0,213.280810684846,0,0,0,1296.0265206096,0,0,1672.03317240239,0,581.95593290256,1691.04229431053,0,937.223674009531,111.346475116709,0,0,971.898810391586,531.344029142199,0
"25",0,575.984549114036,0,0,0,633.005027020721,1546.53281421837,0,542.603588783911,0,0,0,1262.51111359141,0,0,0,0,788.080245117102,810.202838797334,51.4015840112832,0,0,0,0,0,0,6.85177791922371,15.6345470500473,0,2640.5782507131,0
"26",1041.79035907771,0,0,0,0,0,979.458122144179,0,907.699896062151,0,0,0,363.809238311111,1824.25875563311,0,843.286903577498,0,1870.51006174693,0,0,0,1797.65175913832,0,0,0,0,0,0,0,0,1544.69131042168
"27",0,889.193699510495,1905.55976141021,618.568272541383,0,0,0,1564.64716630807,0,0,0,709.378531502158,636.660161590779,0,0,1962.05370361226,0,0,0,0,0,0,0,0,0,0,0,491.684601011925,181.853125732649,0,0
