"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,420.109810053991,109.798427328977,396.961343214101,0,36.6875250894309,853.123132920874,18.5362759493563,0,67.4593768712509,0,0,707.56556576008,602.839010009662,0,898.1453308835,0,83.2102818427454,0,330.957062056037,0,443.432537492212,0,1006.9276453954,448.388308993319,1268.88588010355,0,1314.73043739384,0,223.888870832863
"2",0,0,2150.73764817928,0,1393.82056642459,0,0,351.568961675197,0,0,345.715154794188,0,0,0,94.5027317370237,2193.84812499654,154.962221836206,1373.28246718896,299.014990595083,627.930086328722,0,1288.32449682463,154.253175626137,0,668.760467463011,0,0,0,0,86.9993101177332,2173.02903003428
"3",128.817464737542,0,0,562.871479309634,0,186.477503106821,0,0,3326.99312039593,911.872524147774,338.846264079361,0,0,1038.26076092146,66.0095210946318,0,0,0,728.140927143038,0,973.865531104731,0,0,182.391408771905,168.926969103677,907.340138341786,0,3816.77584936499,126.976322378202,0,971.072174135398
"4",0,276.570534121409,333.18011344881,0,0,0,0,0,663.192488346437,0,556.610372567229,0,619.507681437469,398.695302666413,0,0,697.875085364668,678.832894971324,1220.76043086106,0,0,0,302.897678867848,0,0,0,623.241760177557,0,368.852885001077,1093.4768372529,1681.83162796564
"5",518.523406069369,0,143.172214993971,0,0,0,295.299049011758,255.113011583662,0,276.013312780888,277.880293191379,0,0,0,829.005086691069,0,1926.28082323685,0,8.08688958438145,1479.89052909273,0,0,111.597924446661,1364.65954862353,0,0,0,0,0,0,883.669273805574
"6",1342.18673785687,649.718720158362,223.936069404175,3208.43221977169,0,0,0,429.296119762832,0,0,294.698674623824,1028.35605250682,738.641902947009,0,0,135.78180212558,389.263483426584,0,0,0,0,0,0,711.127335285931,43.4775639326151,370.836123440403,242.261193722043,0,0,0,65.1156722669404
"7",934.200435387537,180.605090916202,2135.47857494982,19.7446638053776,166.539353789652,0,0,45.7794935406697,388.512756717474,166.943082931315,1894.71356254821,95.9238470439684,0,0,0,0,0,0,700.600117571968,503.324981223844,0,561.372047678133,1100.0152752408,0,152.398847228068,3315.65309626841,0,54.1861740985904,505.777811275525,649.190542445777,0
"8",0,1103.99348804436,0,0,0,476.516102230743,0,0,155.883877501195,0,1842.10907950847,1414.01925260893,364.431376062896,540.97804438187,245.996740229493,0,230.820439495758,901.303801631891,0,1119.65364789905,1107.90657239065,0,251.255692302377,0,0,0,0,0,1034.66372842358,0,1554.50752827914
"9",0,0,0,1711.75188264853,0,0,0,485.169005436585,0,0,154.214525640019,0,0,81.1431146449536,0,0,0,1626.52642981994,0,0,297.158498770799,186.283254060942,0,7.23186041138007,0,263.494330325538,0,78.5177615611323,873.927047358628,2362.47786946993,0
"10",0,2169.10024366738,0,186.795101181019,0,0,1315.55371326411,421.073991792073,260.77654641486,0,0,0,2067.35741588156,457.709680576443,0,549.15954802995,0,1409.05704660008,0,0,0,0,7.47945437874445,934.195387275792,0,76.5987155770171,157.002326150379,1232.60890552872,0,442.331713896794,266.262426259559
"11",0,427.23670869589,1204.95219565803,0,345.379879798376,2710.65259542809,0,0,0,2948.93967557531,0,0,0,953.722583580327,1521.56293324328,633.08340766546,137.417469582202,0,0,1034.35041304292,0,309.480762215735,0,0,0,0,1701.62265980913,0,0,0,565.532773780024
"12",0,0,0,0,0,1814.34402840823,175.867068999427,1409.34795749102,0,0,1086.01252545147,0,0,225.792251259672,0,0,0,418.946199577125,0,523.468714176753,0,64.5711000584412,1111.14200314266,16.9408650375198,154.622969895719,0,0,277.286307385057,0,0,4576.2940966156
"13",0,153.801472113511,0,0,0,0,0,0,0,0,0,551.433324053753,0,594.177454219682,0,0,308.716067146897,84.3159819694349,410.983626214638,483.092927654068,0,0,0,0,256.947493799274,210.017694522526,0,0,1466.81817638509,0,0
"14",0,848.717889378549,0,48.9331697829129,0,87.0228258184065,0,0,0,1697.42886052068,125.20481450882,0,731.004843191344,0,639.415459767807,0,0,0,0,0,406.181110618155,1755.92786293257,0,109.803706045461,0,918.261510274695,205.514633864929,342.587227582952,1818.76472360572,0,1211.27867735831
"15",1438.0063461365,0,885.605644203566,0,0,724.709862035934,1347.84925637287,0,616.191715875518,0,238.125060055155,0,0,0,0,0,0,0,1058.81860113454,28.7828411908586,0,0,844.463725909826,0,141.740510167937,0,0,52.2480553156092,911.070442374238,0,3764.90067629923
"16",1337.46569628577,0,0,1799.36891907889,0,1078.99584201613,0,754.211070119901,0,1130.40691359116,0,73.0610456999998,0,735.7279597291,417.386049680383,0,494.619040665338,0,0,1115.83906718315,0,196.8221327291,0,962.08039778682,414.491223001156,0,0.773010323214976,506.715340872888,0,0,1714.99967629914
"17",0,0,0,0,0,0,1049.78742897104,531.180013950596,211.958971639631,0,260.030292032366,453.153896526797,0,0,0,0,0,2375.39899853908,0,0,0,0,0,578.389413149177,0,0,0,0,585.214161225053,195.331293524384,1896.7502343732
"18",0,190.130509048263,0,0,249.953898334584,0,0,1510.93366021662,1850.50167614169,0,0,971.943171657495,0,303.991948800509,647.925408086733,0,420.906543744464,0,0,0,148.402889442262,1236.757464843,966.987954233778,0,0,428.171447885439,176.18033371234,188.032600561433,0,0,217.619045775597
"19",0,0,0,0,1043.02493464229,0,0,316.547588655644,0,560.293319894476,0,0,0,77.4350697651107,573.809137403186,315.733971769873,824.917143903752,28.9873505756427,0,25.8642007915681,3503.19766407645,866.090894944168,2331.38675565429,0,0,61.9186279579823,0,0,0,0,893.55950733209
"20",1564.52788078515,781.230707225189,898.192769582965,332.845140736445,26.4930506858831,0,1317.3943646346,849.897549902545,1290.40854569389,0,0,0,401.257173155079,0,0,592.646389747636,410.949316490854,0,0,0,0,889.043348713596,0,0,1044.22549704196,0,96.4021138630237,0,0,151.121515958879,0
"21",0,0,0,0,0,522.186523043781,0,510.785263000415,804.719310702957,0,0,3264.03459027441,0,0,1026.85682568202,0,740.649213179284,0,2222.94272023382,0,0,0,277.875734085197,0,0,0,0,0,0,270.463238392924,2292.67060018117
"22",0,64.0636662669826,0,0,0,493.803048263779,0,0,0,652.805452509915,0,261.630836379015,1.10159674775434,0,24.0725814959357,0,0,0,1291.6871612447,2237.06650082338,0,0,555.353206287164,1135.07904952626,625.555645393289,1018.14121469043,1407.16447224781,0,370.211983166167,144.966875158703,0
"23",0,0,0,0,0,0,0,0,0,69.8403592896465,352.972893979589,0,0,0,0,2494.15559196135,0,0,0,0,116.139212548069,0,0,0,1954.28886375576,0,0,614.000927021964,0,386.419834646533,6293.20230984318
"24",0,771.307055387215,0,0,4061.96352829694,0,0,0,12.7282919432448,0,0,0,0,955.693934262522,247.459829703488,283.275646656423,0,0,0,0,0,337.156453224296,165.692405218899,0,227.285468555842,171.174736714318,0,0,0,0,2293.29314109354
"25",0,0,0,0,0,0,426.437662797221,449.020517102913,0,330.72807123098,0,0,3349.90926006328,0,46.7885698446479,0,0,0,0,0,0,60.3601098713954,0,552.455898480763,0,0,420.149194249823,0,0,2979.46414543477,258.072907260582
"26",0,1147.7592497117,497.2717432862,0,132.353205467181,0,536.041161956946,0,0,0,0,0,198.698122937408,9.88482206038944,712.573707983908,673.713183034696,1551.67315449508,1032.62747502379,0,0,198.638142902026,522.016741799759,0,1909.34847850314,283.481112283815,0,0,899.312813959686,0.748497404143109,0,867.014793302884
