"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,209.29147137227,0,716.333426817077,0,0,0,0,0,0,136.168653788071,308.042927771595,0,0,0,0,0,0,0,0,1269.81770854096,0,0,0,0,123.148153199392,1252.74293111594,0,0,0,5216.10154958589
"2",0,0,1740.32014613011,0,0,0,141.054209977978,81.4948503523472,0,0,827.566730338151,0,0,0,0,667.516095704703,0,0,0,901.50075002978,0,3509.87292062008,0,0,0,0,1574.93565726195,1571.9058466009,0,1069.97310041642,1270.60912638921
"3",0,0,0,0,0,359.570233240586,647.714765591527,801.284677244138,0,0,0,1690.32438464656,0,0,2038.16454384268,164.454095120897,478.626448015975,0,1957.57696148447,0,2235.9222384885,0,0,0,0,0,0,0,0,0,4061.99961046159
"4",0,0,0,0,2859.52173764545,3194.32417457358,310.070404148287,845.346779207785,0,0,0,0,0,0,0,0,0,0,0,0,596.051184101266,0,0,28.7141472301085,0,0,0,0,1681.49726614329,0,0
"5",665.253480872779,199.463887343214,0,136.924160872363,0,828.402438804516,0,193.673763540328,0,446.44156974811,20.8666231805901,1344.24972288706,0,761.025037238035,0,1230.75448166648,0,0,0,0,123.56765083248,0,0,530.135894336898,0,0,442.869662590845,170.239999911716,0,1127.25903790338,148.063951383046
"6",0,426.445763034549,0,0,450.686481860927,0,0,484.632578556261,0,0,0,0,353.559984691676,0,0,271.551743240092,0,0,1138.11628391141,252.353914740456,1221.49268218886,1061.86902000276,18.0349681655861,0,0,2322.75737490963,0,0,888.719744066772,802.289036604592,180.620095258173
"7",0,0,110.648303770375,65.7148612760149,0,0,0,217.955984819653,0,1297.66146340756,1104.56887197231,2562.34695085749,0,684.167933313272,805.236378605169,793.703559797211,361.296113626729,0,1404.42254553187,0,0,0,0,0,643.68159096877,268.243937027149,238.070914894342,667.261180423566,301.435424667181,0,2044.54373970271
"8",0,1840.74199139856,0,0,0,585.152503085791,1634.35446916722,0,248.13286859835,79.6891800082917,45.2521921016869,0,0,0,0,0,435.335206733584,791.839213958284,0,0,0,2566.13976956672,0,0,0,0,959.041303888028,0,419.412200530183,0,2738.94847195367
"9",151.317384460315,0,0,63.7785782588709,351.761328126738,840.494297063002,1649.03614361167,0,0,0,0,526.642232499419,0,0,0,0,0,0,0,500.841069895832,0,0,610.421633191194,0,2538.91298951787,0,0,0,894.689923523516,0,0
"10",0,0,0,0,0,0,571.140075612335,0,0,0,0,0,2114.50555156698,591.893056705099,0,0,1483.10854301746,734.158206225997,0,395.071901498262,709.316413431421,0,0,0,440.27348396478,0,0,2016.23568779336,788.725541710084,1065.86662735443,1042.76712759421
"11",0,0,0,0,0,0,474.750609235689,3358.08809671225,0,1376.52815358178,0,0,0,0,2883.16966579655,0,0,1914.34020889989,0,0,0,0,0,0,0,0,964.6449136804,245.876437700139,0,0,3276.53597246803
"12",631.568099308784,0,0,18.8690701907763,1607.86659206476,0,0,0,1453.80403969506,0,0,0,0,0,0,0,1491.95871175197,0,0,0,548.445793686033,0,0,2036.41006343896,23.0377285950685,0,0,0,0,1131.29411715169,2911.3818716156
"13",0,0,0,484.778977289162,0,0,0,0,935.76440150335,0,0,0,0,754.817157234131,0,0,255.303915526879,176.647103898024,665.696782582703,0,0,0,0,0,276.669343207701,0,0,338.755041470839,0,166.822802163903,465.048693202176
"14",3459.6204050297,0,2357.1687326389,219.690711373201,0,0,897.989023677272,0,0,0,0,0,2276.35444751688,0,0,805.682866288959,225.162048009844,161.758799724258,0,0,0,0,0,0,0,0,0,0,516.047010406706,26.57327058557,0
"15",0,0,0,0,0,20.5705127969746,0,708.505276719421,0,0,0,0,0,386.457841856774,0,0,0,1024.52993276091,0,0,0,0,0,2742.49516852438,686.327141022381,15.8674342877014,0,0,0,0,6467.75942910319
"16",0,391.280764241465,923.858932351818,0,0,0,956.120321852807,0,58.0909338357752,0,747.792246366741,0,0,1014.11281942287,0,0,0,429.31402195607,0,885.752284609134,0,1691.25717447598,0,214.556192134004,620.425724743304,2386.01301048817,0,0,184.546709463288,0,2229.84224912063
"17",0,0,0,0,119.317854146841,846.602621721462,0,0,0,0,0,0,0,0,0,535.342632385378,0,408.530553467123,311.005854240231,0,0,0,900.607879695674,0,0,2188.35882093276,0,0,0,551.693658893937,2275.73482844793
"18",0,0,0,754.708252978387,0,0,0,0,835.629441023476,0,2.57590962495982,658.11331051172,1170.60946479317,391.671945830496,557.128958183937,0,874.956203958974,0,0,2084.05775022467,189.518139981327,0,1406.8615247301,0,582.607650642998,0,0,0,0,0,0
"19",3429.81350461724,631.811040038128,0,0,857.71097452038,245.749447068336,0,0,887.640209855886,0,1236.3589600038,0,0,1982.25672015414,0,0,978.752495528108,0,0,0,0,267.904194455445,0,0,0,10.3427970350413,0,0,894.42582408998,0,0
"20",0,0,343.878065670981,3070.845402263,201.23103448153,0,0,0,0,0,0,0,0,355.842972817571,927.309732232013,0,0,0,412.621823282275,0,0,0,2255.42100915023,0,2595.53220426008,0,0,0,0,483.953120060046,0
"21",111.328919990159,1320.5098425486,0,0,0,0,783.804902810259,0,0,773.036558888363,526.628340309844,0,1658.43511461521,0,1618.86989947167,573.612859448804,0,0,1046.45919615994,0,0,0,1542.25941476117,0,0,0,338.236133657171,0,1488.24842897103,0,151.754407143718
"22",314.399129712029,0,0,1750.41209116073,0,0,0,0,6.91103082559812,0,0,0,0,0,0,1611.37749079041,914.91871823693,809.017368500525,0,333.355334173711,754.526008900884,0,652.147084352567,11.232213822385,0,0,1791.20441766316,0,889.634936617589,328.211134689911,115.356330754856
"23",18.7990434963255,0,679.15929388885,302.551496210175,243.789501070463,1037.07953210927,255.283381232004,141.948555216057,2110.25839409841,0,0,1999.43746689483,0,0,0,0,1364.01182252122,990.494789496384,1605.63717817699,0,0,0,0,0,0,0,645.594175733647,0,877.938609907789,0,9.03675299364409
"24",0,0,2277.23033376279,0,0,0,623.363945733852,275.348587351179,0,286.393572463254,1395.38453404944,0,374.764662220525,1542.90959575436,0,323.515623984609,459.166353793857,0,0,270.71397629256,138.327500239105,0,1065.65073519947,0,330.253778193493,0,98.6303060096287,0,0,0,65.3769860086245
"25",0,2076.8014819485,593.702264626236,216.080180787757,0,0,0,0,0,0,0,403.778740129317,0,0,0,0,0,453.444731976347,0,0,704.839913402831,399.511432126142,0,0,0,0,1006.70450552039,1446.43138419767,0,1572.0917016212,0
"26",0,0,0,928.342244973324,0,185.071753223132,699.991939188064,0,0,0,576.310201895039,0,0,359.454010166439,0,0,0,0,0,2294.86753810186,0,0,0,3757.62999658649,0,0,3.05801379416278,1813.0441886587,0,0,555.386519525565
"27",0,1190.44074129732,0,0,2393.33503734518,662.806839402763,220.289886108701,0,2207.06294626386,0,0,0,427.22916513511,0,0,0,0,0,0,1005.7613210148,63.2234599474668,0,0,0,0,0,0,644.70322977805,0,144.746396926609,0
"28",0,0,0,0,338.464414162689,0,0,2096.82848114807,857.109311622433,0,0,0,352.419097637479,0,0,1345.48426381316,0,0,0,629.320109780211,0,103.931941211333,0,49.1410586212053,292.396717464193,1182.99440586886,0,0,0,0,510.883753034368
"29",322.420943397803,0,0,877.661763996057,0,352.163492040859,0,0,0,4995.82459394644,2731.48314304648,0,0,0,0,131.221597173184,0,73.8570306201277,601.841829589191,0,706.773044703133,0,0,123.338189735234,325.722802724355,1225.16378065991,72.4101158388828,0,0,671.800781604075,513.234033311726
"30",0,717.905709552641,41.2912839898628,0,216.787638059532,0,0,386.577405562612,0,0,0,0,346.442394607013,462.659334844829,1118.50699393344,794.189166228777,0,1961.34668441328,0,0,0,0,568.271594870156,0,545.707827525652,0,0,1006.3672820463,0,0,369.142850419273
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
