"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1497.66197214058,0,1097.289828813,0,0,0,619.613013510129,0,0,0,0,0,0,756.072564723464,0,1872.95318788582,0,239.443784220867,0,139.485330355352,981.483294486852,996.982821628125,0,641.114372118338,0,389.546652308628,0,0,0,0
"2",1090.16497803721,0,0,0,0,0,443.01173774723,0,976.529096513432,60.4741685228391,0,675.52308027095,611.834300255235,0,0,439.063687098182,0,518.276034950209,0,0,528.150127183562,1000.22288780115,0,289.373978427291,0,436.998499686136,0,44.3555582115292,979.934102618239,166.569422523255,5096.26777397529
"3",940.477822173557,0,0,0,4166.59946945324,46.864495414294,0,0,0,429.864560736388,171.080716799593,120.276451470626,301.878347151885,0,132.44836010698,0,57.0890280508422,0,0,0,0,0,1551.34802100848,804.590412596945,128.644594738089,0,543.834421434646,0,0,0,5040.64125700137
"4",99.6086438758244,0,0,0,0,1897.0506415726,0,0,870.879962168698,0,0,0,0,0,0,0,1933.51402004505,0,0,668.400815352529,0,0,0,1355.22768492327,1308.74379436002,0,0,880.897691737895,0,308.501525635398,192.700913378515
"5",2090.49771661861,0,0,160.324770394054,0,0,3.61654759964756,0,396.97488066114,0,520.467655258669,0,0,0,1484.82901015314,157.690686444815,0,0,671.844530691441,547.812410944915,716.051752959745,0,0,0,0,0,265.354269052163,987.477330620994,0,0,366.249801712523
"6",0,546.706598083783,0,0,0,0,120.551688491351,0,46.3813143667756,0,1267.83474508507,0,0,84.7710250651157,0,0,0,0,123.140368015235,0,0,0,0,0,0,0,267.826585124839,0,1363.09126885798,0,6052.82607814151
"7",0,0,0,692.367898651567,0,487.662852116208,0,742.183824498757,663.259500139108,0,0,0,0,1764.15216755062,2468.51954189283,1828.56563139384,67.0940825519074,0,0,2701.89064412091,0,1184.11612355767,0,721.821331410707,0,0,0,249.326156777305,0,0,0
"8",2049.58173198049,0,0,0,0,0,454.63756016142,0,0,2703.70324724602,0,1418.85773433807,0,1248.66271602359,296.343034647265,0,0,47.3985506967848,0,1388.7176529035,0,1013.10064310921,0,0,0,0,1364.00647099074,0,0,359.030028893162,0
"9",0,0,217.349733578429,850.621445882078,0,0,997.677098335024,0,0,186.295695247232,0,1060.74212438712,0,0,125.379632046766,2277.07695490035,534.249724511938,215.189373360434,0,0,309.305820788824,207.510118661279,0,0,0,0,0,0,0,0,1146.4978584489
"10",0,0,0,1817.04856184644,0,321.218650318257,1556.26056881064,0,0,0,0,0,1675.97243621762,222.056571922169,0,633.859835097519,364.121142887454,0,903.362637368454,0,0,811.208763934633,0,0,0,1697.56359346236,0,0,525.411721034194,0,1424.9777335748
"11",0,0,0,0,970.742813585179,0,2262.28211429265,0,0,0,0,0,0,0,0,28.1461595752974,0,1313.84607052596,0,1800.93979052333,0,692.642266413267,643.084381053966,3022.62973878665,93.7668865268403,2003.481874308,481.41214749841,0,1180.95981498514,0,0
"12",0,475.524507204977,0,0,0,154.663386103365,412.787158151335,0,0,0,342.465275520738,0,0,0,0,0,0,4489.59266661322,0,0,2603.69007728882,0,580.215441457527,0,33.0214247910294,0,729.350845178635,2033.32530518902,0,0,0
"13",0,146.565864249213,1049.5085610002,0,0,0,0,1013.09396224907,704.325906528217,0,0,0,0,0,0,533.214106599608,0,0,597.590673793221,0,415.467909396907,0,0,0,0,0,0,0,0,60.5372342624095,0
"14",0,0,1657.80308414106,3424.27424926409,0,0,30.8405159482487,0,87.5183246334581,0,515.348896586195,0,3243.88452456125,0,0,0,377.061423682776,0,0,0,649.719560845399,43.176968684598,367.073140727568,0,0,0,0,0,0,192.092946085905,357.253680090735
"15",0,0,0,0,0,607.967026907206,0,0,390.453731559161,0,185.247738776593,1372.21605066328,932.219876156635,3509.29693899669,0,898.519540937193,56.4209732786503,0,0,0,0,0,0,0,1462.175288205,0,0,696.765013904922,1941.23055768627,0,0
"16",0,100.67067429395,0,0,0,0,0,3206.3925194502,3034.86311005364,365.208131219493,0,0,0,0,0,0,893.368879723288,0,37.3396799135173,0,0,1433.15852182592,0,0,2882.49550187488,282.988004167419,0,193.606984564475,0,302.871377975312,0
"17",0,0,0,0,0,0,498.480480763663,28.3317601634648,0,0,0,0,0,0,318.165676123215,0,0,1860.27984091958,0,0,591.115658927491,0,0,0,647.280959166028,0,273.635688378373,1831.62581265164,0,2088.27882683793,0
"18",448.299275163586,0,261.789389159038,149.793655263146,0,0,0,0,0,1476.21403058767,0,1946.59623873065,0,1003.45036141328,0,0,813.20154103614,0,0,97.7582796615861,0,768.530947826674,0,0,0,662.892541816607,0,0,0,1088.60556852836,791.306723297486
"19",0,0,0,0,354.549771700595,0,0,0,0,0,379.58005659314,0,0,0,2532.15324127687,0,0,0,0,0,1460.22371116613,0,587.372755676048,112.646474044332,0,3.51641983630037,0,0,0,201.57542835447,5791.14830871855
"20",660.560714941896,0,2129.9705430186,0,908.131158005669,592.164114933791,0,0,0,656.662401498927,1993.08797197288,964.359212265258,0,0,0,0,1227.06050969629,0,0,0,146.138516299065,0,327.837134227773,0,0,0,293.62803907863,318.634980620676,0,0,428.400067658356
"21",0,96.4858117678861,1863.04963001867,0,570.21578383129,807.924632675265,0,0,908.03790174706,2498.29607088039,0,0,1095.81065998897,0,0,0,120.326099436023,0,0,0,0,309.821169852206,1353.97147987188,0,0,569.622494255814,0,1134.92656580292,584.734714109984,19.961004537613,0
"22",0,26.9620853088361,0,643.474260045387,1008.48906922257,1558.43212268047,0,0,0,0,1314.89178128003,0,0,0,0,1930.10771268319,0,0,3568.57355774759,0,0,0,14.5200429826375,0,0,102.493165759536,0,0,0,114.759492491012,0
"23",201.551365022832,1432.90512972558,0,523.910073984749,1516.26513368899,120.723992462577,0,25.3807635580108,76.7806804963274,548.261475522951,0,0,0,280.272925275602,0,0,374.485391414328,0,38.4920767179095,2112.48228337882,0,1155.51474630493,0,1700.5850235689,573.784483723856,0,0,236.164647501011,178.543215144718,999.49246093596,185.424124618053
"24",270.196271654627,1935.42717708995,0,0,0,449.993624559712,517.675740464545,0,0,330.595310581899,0,1158.69788452872,0,736.028235642644,0,0,0,490.464399959978,1286.38777646206,0,213.920849511512,0,0,0,0,1328.10836129786,491.119298798803,0,0,318.415560504386,0
"25",0,1769.02705573405,0,68.7883123067182,0,0,0,302.23549940742,1426.84662904578,0,533.2958336961,0,0,0,11.9495288049717,0,511.931982642245,0,0,0,0,0,0,369.719470150102,0,438.884131845498,0,0,1140.84000092604,2299.86789177749,0
"26",0,0,0,0,0,2050.7484147075,0,0,0,0,0,0,0,0,0,136.553402071466,119.7185938788,0,735.10114729557,0,555.505916020899,0,1044.39013082202,1117.05881052147,0,0,0,0,1721.61151448283,0,3692.46847631233
"27",216.660644755282,0,612.716742434922,0,0,62.5738906790688,0,707.892388649004,17.5525394094655,0,0,0,1212.71973845246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313.71423099878,0,0,4815.76884784089
