"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,334.035673120982,0,0,0,0,359.656270235002,0,0,794.979171745766,0,0,0,0,0,467.557451341377,0,0,0,2762.43373202028,770.282714004516,230.802230667647,0,216.262925815743,0,0,505.1196747878,0,2790.51697845204
"2",0,0,0,640.15726395407,0,472.096380424243,0,0,0,115.995253301239,101.425906315929,152.957386875032,0,0,1545.00462107036,292.077004094453,1437.91719257986,0,591.655920382086,0,0,1218.11764268571,0,1265.80607910984,0,0,0,0,210.271915858733,0,5313.26686717019
"3",0,720.795356892533,0,0,0,116.532920138658,2146.0558449307,2273.81736689497,626.013643039961,0,1377.79585948655,309.574170705333,615.356857600385,423.996419374046,0,818.751202696314,0,0,0,0,0,0,0,1457.88594056909,1546.33210502807,0,0,0,0,0,2002.73027078033
"4",972.246914963012,115.507220045588,1542.81275666503,0,0,21.9997796040382,0,2034.89044388093,0,0,0,0,292.916037883066,0,0,474.40434112085,0,0,927.030976645102,1184.44104009382,0,0,682.980673587656,0,0,910.304345553941,48.1602160279459,0,0,0,307.830946978817
"5",0,371.044607157628,0,0,0,0,430.489507345063,0,103.946560577666,0,0,0,0,997.624246131117,470.432276748908,410.471739569266,0,0,0,0,1864.07081232605,0,0,0,0,0,865.718436379475,0,637.359454862826,2218.03372201384,0
"6",0,0,0,0,0,0,0,0,1387.29818534846,0,0,601.172514856181,917.916153961886,0,0,2631.43852826109,1259.28172120256,0,0,129.408903311003,118.572348816395,0,0,0,0,543.269852854998,0,95.7774205037503,0,0,2188.99404211536
"7",2920.12050595728,502.231516972629,0,0,420.973833986938,0,0,0,0,476.160609031069,0,0,0,21.4257161198332,686.663607261259,38.9106802828647,521.863331064338,63.8932292462812,0,0,0,0,1484.89459672201,0,0,0,0,0,2526.10812503701,0,3907.71400297993
"8",0,714.030263368821,778.198505767472,1935.96783908929,1226.44884885972,105.739199036859,0,0,1100.8682040938,0,0,713.251132363394,1496.36549044104,418.028878430883,692.656475542238,0,0,607.73648748279,0,0,0,0,0,0,801.73384932064,252.393596411691,0,957.137164830125,543.073296504625,0,0.410139446937933
"9",0,87.6847935918612,0,0,219.999620287421,0,385.342156296322,0,0,0,1091.45754310025,34.1785871941078,0,125.143502848343,0,300.622409030773,0,0,1062.72614452453,502.693115161981,0,0,0,0,805.137985833065,0,171.348965263917,0,424.776013145561,0,2916.78474387026
"10",843.211551965137,0,0,1528.56752820152,0,0,0,309.383562383134,0,0,0,0,0,0,839.709896400532,725.474418245721,0,667.955477034182,0,451.03774599503,411.120317129236,0,0,0,0,195.505221158397,242.346625057025,2135.75394421923,750.494932901976,2852.50099578341,0
"11",0,4888.58839889571,0,0,652.469038846969,0,0,0,0,213.136820646622,0,469.484433626523,0,0,0,506.876001599434,3768.00586068397,0,0,957.451057065784,0,0,0,53.8246627485358,424.766338434093,0,1770.52335261476,0,788.808092912222,0,0
"12",0,589.938359435824,744.684960782571,0,0,635.366074764228,319.209437241201,0,213.296269470518,0,965.048299635948,0,0,106.562573709136,0,0,0,320.116234936836,0,0,0,430.834367272778,357.082353539042,0,0,1719.84582192864,0,1032.07598311268,29.0212249079343,194.012437347224,4197.54168941411
"13",0,187.279654776918,785.894619626343,0,427.287784008055,638.70735609637,0,0,819.093449082677,0,0,0,0,1197.97465051318,0,0,0,0,0,0,0,242.829121488544,0,0,0,0,0,0,68.8678067466856,0,152.369775740074
"14",0,0,0,1194.97950781468,1260.93898269839,46.151097463772,363.887058573118,0,0,0,0,586.519655160176,0,0,0,0,0,651.848387934267,2008.41077291934,0,0,0,617.464363923228,1576.48321454936,905.260439668765,0,0,0,1308.84506503584,425.258769510367,0
"15",15.2053596257069,653.253950064293,133.585920117101,794.992123872712,0,4.96896042414062,0,0,188.916518531953,0,319.190768086634,0,21.574273677074,0,0,0,104.403116893815,88.8134680539812,0,2350.70088236031,786.513215041631,1243.96478938718,626.369501494363,1486.48897572673,0,0,1484.14457189332,0,0,1565.02960527113,184.39673654951
"16",0,0,0,288.263520880501,2267.834873364,0,460.451400483313,1634.25199739205,814.501690428191,0,0,467.546007478204,2789.26081876525,0,366.547762762875,0,92.4749816837112,350.600834548956,96.8057106400418,0,787.453338208226,0,503.166050585191,854.007267619198,0,809.636142205977,0,0,0,0,150.160988016422
"17",0,76.4424746887788,1421.93684771963,0,0,1284.893344849,0,0,0,74.7339588682278,428.382523825766,58.1266035097129,0,0,0,0,0,0,1129.94948434012,0,591.946486800597,0,238.123820896295,0,0,0,125.220909802339,0,1037.88297389239,344.077175882088,1325.47809885644
"18",0,0,0,215.417797212578,247.395022765015,0,0,0,821.190016364487,0,3247.04406628706,0,279.639231725683,0,0,0,0,0,6.27014125547566,1157.34126587386,1084.1143493182,0,0,0,0,0,0,2450.02666168188,0,0,0
"19",711.31244480445,0,446.75300436472,0,0,58.2689117287737,0,248.067629601104,0,0,0,0,0,342.715459491125,0,0,0,1560.43614017992,0,235.697685580013,0,0,0,0,1430.41068992212,0,3219.40753033236,0,0,56.3530367685946,3113.34363459317
"20",0,0,0,431.476477466525,0,0,0,0,0,0,0,70.8933034295463,460.350263808981,2992.26743246728,0,0,0,2758.00162757511,301.964235645995,0,125.035342343491,885.254771689464,0,0,1078.64987251114,0,0,232.403406392185,52.6847666635103,0,1257.65386422453
"21",0,0,834.62773531053,0,172.327630413656,0,514.641620403321,0,1326.12162143128,191.332566825559,0,2030.1914330975,0,0,500.037628267492,277.323082483677,23.6364912881817,0,0,200.919805174621,0,1474.79874222316,0,332.607558033699,0,0,0,0,0,0,4054.61810382328
"22",0,75.2434318591584,0,1109.19660327659,0,365.214384163646,40.1039355308317,0,230.11277070892,1417.40016549157,0,653.894145519081,0,1485.43995765112,2504.59569346995,0,0,0,1186.11797921632,0,0,0,0,0,0,175.416390219689,0,818.531320730736,0,0,221.436512363646
"23",0,0,0,0,0,0,4157.29405505996,1235.56615478674,888.037844165147,581.338983493612,105.314328125691,223.171634254983,0,648.503320698567,1498.37413996059,89.4350963984345,0,0,0,1285.94595986164,0,0,0,0,0,1566.79998298577,0,0,1.238493255001,0,0
"24",0,0,0,215.690083242719,0,494.879042237864,419.438014996047,0,0,0,0,993.883279593713,0,126.111900795284,69.2567626042436,2168.14575509806,0,188.775355212191,0,190.008085369062,1202.71775674269,0,0,0,0,0,1421.17319304371,1612.54193397785,0,424.409328143186,0
"25",0,0,530.574811654339,0,0,0,0,0,0,1187.54562609437,777.295585486755,0,578.968197771699,0,0,0,409.126772419362,60.5783490376412,568.407379966576,0,0,0,30.8953548664198,2213.43040066964,0,0,0,0,0,183.546676054136,2333.01718231545
"26",2018.73493494944,0,1365.16384692901,0,0,1841.51809081726,628.051047087791,0,0,0,0,0,423.562610284688,0,0,0,312.875066238271,805.22707992549,0,0,0,0,0,0,2649.77694283487,0,0,0,548.322486647904,579.924300398139,0
"27",998.599674943586,0,0,0,0,3071.65230338144,0,0,0,1060.36936252343,0,0,174.798222270943,0,0,0,454.806272616362,0,0,0,9.81384665226233,250.541211983195,1697.63456808418,22.3165947359599,0,1219.06696602854,0,0,0,0,0
"28",0,22.652665025497,283.216514863276,0,1978.69158513183,0,0,1855.70788149117,0,0,0,224.306202828606,907.188710232419,0,0,514.476216761761,0,0,0,0,0,542.005726839865,0,0,0,1038.28075425216,0,0,392.447296937395,0,0
"29",625.089523676547,0,199.807833029899,0,0,0,0,0,621.511525832329,1570.00594137465,938.001526326523,0,116.423014360932,290.233253353866,775.107307976995,0,0,1337.73852338818,0,907.950404514078,2205.15986968787,549.706346868238,2010.7818464132,0,0,1076.10771499304,0,0,0,299.428738803709,201.863771787281
"30",0,0,0,917.94680031467,766.105373122505,0,0,0,99.8390080118502,2367.55580439346,0,1108.80607396013,0,111.241113754246,0,0,938.205774051115,0,1264.03970942348,0,75.3040553776169,0,0,0,259.480759277859,0,40.0992512336332,586.572443132737,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
