"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,520.203746923814,0,0,234.398896616662,0,99.3166033999233,0,0,474.06312650139,1348.96135262228,0,0,0,422.743193596442,559.007421336971,1498.5615082993,0,592.000109974212,354.03577687663,0,0,0,1041.63046616113,0,64.6513645830293,478.01948000723,925.156924588099,0,0,618.896850703898
"2",0,0,1122.41305755938,0,500.242296955648,416.132050778982,50.5938833555077,1431.69348246165,0,0,0,0,0,0,0,0,0,0,46.3960538727829,3420.39832193676,0,0,0,267.471728712648,0,0,251.871092545084,2227.57669130508,781.759264364171,1451.7849923377,1388.41651763632
"3",677.626573049545,616.57620861122,0,2314.50559394974,0,0,0,200.347554842375,2525.69519903106,2080.36094299183,0,0,0,0,0,0,0,1585.45974440053,0,0,1003.92389547891,0,0,0,0,1952.1522244186,0,0,0,0,1478.99002136312
"4",0,1908.16874980986,0,0,0,0,0,0,0,0,0,574.837470113112,2332.62529919777,0,0,0,0,0,2113.76422244198,0,0,0,0,0,2123.02198778426,0,0,80.1113294235397,0,0,382.996634279213
"5",106.503152306562,0,0,0,0,0,0,0,0,448.557393193333,0,0,0,0,614.40896526909,402.399387559697,228.910959057987,102.084558994593,0,0,0,1572.86151682105,0,0,0,0,1608.38667090251,0,2357.14334739518,0,927.935411611892
"6",0,0,0,592.036452091441,0,0,2667.87199753545,0,0,0,340.092733678835,1980.15137098693,0,0,0,0,0,0,830.073635757449,0,0,0,254.4653864079,58.0306188049257,2114.79982925653,0,0,0,0,0,1035.60764671209
"7",0,0,539.874641892097,872.553729553486,2572.36410156346,0,0,0,0,0,0,0,0,0,0,355.045709993012,0,1633.51856837589,361.774904128557,784.450247217987,72.6064078405129,0,0,0,360.865071269271,1295.41084512795,0,2710.91730594984,2011.57822174931,0,0
"8",1010.31994555052,0,0,525.858365158537,0,0,2838.58943771542,0,0,0,256.671254455438,0,308.22265151698,0,952.223770408497,117.785061413013,0,1069.69428944824,2590.05705487737,0,0,953.084620231701,0,0,0,765.312318820028,0,0,0,0,956.220601394494
"9",0,531.242112048335,0,0,251.439721507306,1876.28301142839,0,681.457191374589,0,1965.17230510392,0,707.567938160256,1403.64444896901,0,0,0,0,280.117500206921,0,0,0,0,0,0,0,127.310337926489,0,0,241.906196433797,61.754816989331,0
"10",0,2665.30020842462,978.953138453747,707.401446854239,0,171.585045525563,739.085204251104,0,0,0,0,636.50809515533,0,1268.44286317131,0,0,0,0,894.896158027116,0,712.975088930598,104.437955272801,544.920294821307,358.505603625561,0,0,0,791.16211890103,393.685472720274,0,985.203522339863
