"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1048.85917070651,0,0,0,0,0,0,0,0,0,414.013364108532,1385.80173367973,1857.79341017925,646.435321311515,0,2278.43850896808,0,1036.48318500869,0,0,208.568343330086,169.003748137133,186.250036761484,0,0
"2",0,0,0,832.884473760743,1972.5653471352,0,742.117153267266,680.785035878063,0,700.943076835744,803.212909761254,0,960.938521593818,0,0,3896.96186968884,0,931.666971834534,0,0,0,0,982.669502340256,0,852.004571725873,0,0,0,0,0,0
"3",533.131588011458,2288.27497886717,0,0,0,0,0,178.934159113697,267.834195659378,0,0,0,934.651913048071,0,0,0,64.6759909933312,0,0,2236.30825880351,0,0,395.189160639948,0,0,0,0,0,230.251871561,0,7306.38584143935
"4",0,0,337.410057587555,0,293.384768030485,0,847.695899659281,901.961317317839,0,2612.97665550501,0,0,0,0,37.9846478475113,454.690329356969,0,1224.54827466559,0,0,857.826566963359,692.379762621896,0,0,807.218025203164,447.449388291138,0,0,0,0,0
"5",1120.07852579795,0,1399.76019204047,998.965370741095,0,0,519.97735730134,0,0.108974170132981,0,431.235608758489,277.863699597594,103.615415928286,0,0,0,0,0,177.800205196202,0,522.960968004431,75.7170457765437,0,0,529.417660406021,0,0,0,0,872.347982023333,1339.34235736996
"6",0,0,0,982.750061106319,0,0,0,0,0,724.242009798773,3092.53923209413,245.734376583466,0,0,0,0,0,539.762614405308,1129.11399795202,0,0,78.2101686066279,0,0,1818.37110490482,0,0,0,0,1262.40610578002,0
"7",0,151.156005240715,110.966473120824,0,0,0,0,934.501194430583,0,0,776.51864537125,436.790398510633,1785.764741912,0,1822.16707769465,599.487252125009,0,346.348684758099,0,2802.19985577772,0,0,1648.09676681609,0,0,0,0,2156.962658904,0,0,0
"8",1518.0659962807,0,0,0,0,1532.08040804741,5.68252286046354,0,0,0,0,1847.45467335946,0,0,368.606830149441,0,1576.7629988994,329.774132596112,0,0,0,0,0,548.213962704278,0,0,956.789547937909,1084.75755694518,303.424553071464,70.8248183561839,2201.60136978224
"9",0,0,264.677985845195,0,0,0,0,0,0,0,0,0,478.417238246713,0,0,1448.58949763222,1167.3092046329,0,754.127007047912,0,0,0,549.946614408957,0,1238.06677151715,15.9132093958537,0,0,0,257.590696638293,1953.25735478313
"10",0,0,353.705319373622,1490.02595654516,279.367730950351,85.3748558805839,0,365.481001740702,2649.87393016999,0,0,0,0,209.37642253375,0,0,156.678780167589,0,1151.8131512767,0,522.272321945143,0,1372.07064571395,0,0,0,25.7660748757517,0,0,0,3291.25602530111
"11",0,993.013069047788,840.431177175933,0,491.94117589623,1021.56984681852,0,153.543995387312,0,0,0,887.503360449089,0,0,4981.81947733997,168.255319527773,87.8918222364838,0,0,860.12823201187,0,757.954974184388,0,1237.75065885017,0,0,0,250.196219615595,0,1039.32292302629,722.611806507359
"12",0,0,67.6551337245974,556.831184427522,11.601209847199,0,226.507847963996,263.12676129233,0,0,1475.14541830965,0,0,0,0,1344.37905355467,0,54.4593618223483,0,383.8203513214,849.036532217717,2296.92579726331,0,1904.03534622059,166.622506682186,304.190398790509,1495.08449916734,0,0,455.214684893233,0
"13",0,229.075661839399,0,0,0,0,0,366.928944056535,0,0,183.468752658139,0,0,0,497.564592912401,59.0448522419807,0,0,0,0,0,0,0,268.598229913526,0,161.505694975138,0,0,29.9288762414499,0,2724.18861324027
"14",0,0,0,0,0,1235.33584640389,933.599541557064,0,71.2178987019328,1333.69005274105,0,539.301396968565,0,0,0,0,0,164.911334649827,745.094184864772,0,0,0,1987.81684839526,3413.1927016033,0,0,0,0,0,521.887509365646,0
