"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,810.469867930066,0,0,0,0,0,0,0,0,866.748348873598,1327.22965211252,0,566.012584418208,0,0,0,0,169.619223395475,0,0,0,3752.07987649761,0,0,0,1192.63912873063,546.848140232908
"2",634.905521428363,0,0,97.7708857976067,0,0,1163.02940927668,0,1472.73258549437,0,0,2286.28517733383,0,1168.17801957511,26.4692423503375,80.0376782072921,4359.52705632494,597.977254281932,0,433.403494389063,0,0,0,0,0,0,551.133414557861,43.31339832838,441.986296475836,0,0
"3",0,0,0,543.423932260853,0,0,0,1551.89844954604,0,0,0,0,0,2901.55527109311,0,2549.92181389027,0,0,0,788.619575282441,0,0,0,0,2502.38755805775,0,2372.79085113909,781.083431571919,131.587938832349,312.369136463307,0
"4",791.661858172246,322.100369239126,0,0,0,0,0,144.492990847429,0,315.923384742084,0,6.76450627583296,1121.43449829998,0,0,0,0,0,2760.26896869502,0,0,0,0,0,0,0,94.2428529980105,0,0,222.46543860677,3736.17082517336
"5",0,0,0,628.638963852489,0,0,0,0,0,0,242.922202192391,1654.50878230288,0,262.884147341408,340.58856954328,520.895043673079,0,0,0,0,0,0,836.730995402366,1407.74790936601,0,1863.70896005641,0,610.565789381515,0,0,0
"6",0,0,365.684888902265,1660.53818453229,0,0,0,0,0,223.293014590687,427.450812121996,0,2349.6877326448,0,351.97348974325,0,0,525.07260948742,0,0,0,0,1096.66229761257,608.416203797412,1190.93683442101,366.112782440357,0,0,0,0,707.300820937413
"7",0,1630.2327469389,1586.52786996361,382.493770195188,0,1442.3696798566,0,0,0,0,977.300534742962,0,0,0,0,3477.03477860752,0,0,1042.48925762915,155.770810799761,0,0,826.308973399279,0,1614.74851471436,435.682817814196,0,0,0,0,0
"8",0,94.6785209090383,0,0,0,0,2105.24475129538,0,1972.38327540749,0,1315.56690263069,0,0,135.021807834171,220.831757880239,0,227.866195712537,2387.95844803487,1195.56506570792,751.066476803569,572.354329802116,0,0,709.959568209602,0,0,0,655.542270762765,0,0,0
"9",0,0,0,0,534.210334860147,196.461815334957,0,1216.34572157493,0,0,0,0,475.718080709096,1124.05749657007,67.9408705496287,231.031042001892,0,0,49.5616855819801,0,0,3454.58698087618,286.106139974696,0,0,0,0,0,0,0,491.875412114753
"10",1158.35319568212,0,2674.39646614875,478.919298827047,0,0,1055.1497125123,0,0,0,3542.78008212587,628.834928996326,0,127.886761780386,0,160.609091979043,0,142.40022041705,133.661420878054,72.8653946994861,328.424342598015,0,1137.80671720289,0,0,276.503942331644,34.4706402954353,0,0,0,0
