"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,904.010983433055,0,0,672.153459909758,680.214618049415,517.071782816274,440.086390604531,0,0,174.303309073518,0,0,0,0,0,520.559021955764,0,600.357055118924,0,0,0,308.383598431485,45.1581611560115,0,234.177795472298,155.042431022513,930.367340419428,0,0,3049.76087472822
"2",905.980826803857,0,0,31.07739719261,1368.82165933364,1389.59713687929,0,28.9640293491046,0,0,0,0,0,1539.92553427677,661.706136244433,166.273586494345,272.099794232803,492.681424171524,314.367681968633,0,0,0,2644.28570664265,0,7.64403868774728,0,223.675369473946,2494.88691171621,642.007050899365,172.755149454707,0
"3",0,1745.11152458144,0,0,0,1077.25939835913,0,0,2791.26809703621,1536.98535472515,439.024561856882,0,0,0,0,244.451873563968,757.731957604741,486.68004080395,0,0,147.350442568162,0,1340.73877688167,1758.66419761212,42.8223231054966,0,0,0,765.978308284085,610.358348195251,691.21275295867
"4",1617.95848853935,0,0,0,0,838.991916015471,1433.71100908794,0,0,0,435.572582277124,0,0,0,0,0,0,0,1683.90000719373,0,0,865.689399781379,0,535.650202746622,1270.24918626586,0,112.161892996735,0,572.848021318055,148.792986827506,0
"5",0,1404.75854124371,0,0,0,0,0,1573.72653417125,0,0,620.374470913219,0,104.519063141831,240.805343699599,0,0,0,665.125037159399,2643.91503040011,1115.96734238272,0,0,0,0,0,0,0,0,0,0,0
"6",101.10159008647,0,66.5960478998066,0,328.244590725801,0,0,0,0,0,0,0,0,408.781163612229,0,0,1109.91890073074,0,0,487.456074883956,437.799860243092,1852.75670435503,0,0,2387.8446927566,0,0,82.7553569473698,351.755923179605,1500.56050662376,757.558259187268
"7",0,0,438.442762792365,0,0,0,0,2870.62944754074,156.960107582983,0,0,0,200.764751610408,754.805735553943,1162.34638279531,0,31.1855807610616,0,0,0,2360.58055180435,492.415041645747,0,1463.37652276271,1932.84900186181,0,713.703810115473,0,992.900057834475,0,0
"8",0,1235.07000096663,882.758773179715,0,0,0,0,0,0,0,0,0,0,0,2303.0815119879,0,0,610.24896922834,0,0,0,0,0,0,0,0,851.14237861133,1901.83479935524,160.400808184482,0,4399.50212947672
"9",146.541880577924,530.740592565982,326.53482540403,220.626637236581,272.059765156825,0,0,0,0,366.246058537096,0,0,449.026495228955,0,337.091489636929,1979.33658587688,565.822955265929,480.114576279987,0,0,496.252664911311,0,0,0,675.006447974359,0,0,0,0,1282.49460549563,0
"10",0,0,0,0,1941.62681113843,0,0,66.8358068972188,1145.73199329075,0,323.348085325944,1162.51642621544,0,0,400.274487877573,0,0,683.871088246499,744.496830295823,0,565.720897801664,177.996938578321,0,794.920982216791,0,645.327543815299,337.158262715148,817.115866127855,0,0,2146.12019593165
"11",157.013718122149,0,1581.48351851782,0,0,0,1640.56034976721,0,1170.71358167292,0,0,98.9558589901216,0,0,3861.9664956207,0,0,0,848.348547491335,0,0,662.68875332455,0,0,0,110.399037853255,0,0,0,0,4361.80419671467
"12",0,0,65.353118263521,471.89191346789,3374.16764418759,0,0,0,0,0,0,0,0,684.417068337238,0,0,692.040295477891,417.643974495791,0,0,0,767.757339120003,0,0,1554.66655034852,0,38.7165830603255,263.472368965328,0,0,3524.5092317746
"13",0,0,0,430.924819448595,0,0,0,0,0,0,0,355.217978830688,0,516.552017746007,0,0,0,0,508.645634671926,0,1121.72331487157,355.175616084785,0,0,193.719528832792,0,0,0,1038.3453075925,0,0
"14",1228.26951392279,501.991687560472,706.727648887128,0,576.650014905937,1596.5365606308,0,0,1043.49780396034,0,0,0,1002.82411027138,0,0,0,241.131927564494,0,123.181066582578,1420.94751233576,255.760344457341,0,0,280.012872161843,703.117279202631,0,0,590.619075934508,674.779896873296,0,0
"15",2137.74913457949,107.074893311153,0,0,0,0,2213.94156269152,0,0,341.167651723678,631.742703378342,0,0,705.532350821463,0,824.592254140779,1351.35466779612,0,0,0,0,0,0,0,0,0,266.522001010045,0,1065.48565626924,8.71877872788667,2398.63108262202
"16",0,57.9528219723864,0,4427.47917419995,162.884908258363,0,0,1701.41668545831,0,1089.60473276193,0,1403.20758019641,0,1342.88897500346,0,0,576.219650332182,0,0,0,0,0,379.052620155854,0,1133.62993379483,0,0,0,0,458.62630292839,0
"17",323.0661789499,285.054743853269,460.73175146993,0,0,0,242.313932732242,230.409834039892,2121.87435123026,0,0,415.319061485265,518.387225572634,0,0,0,0,0,0,403.71165317468,418.657811766656,0,0,0,0,0,0,1037.95709833698,0,1679.71106131964,0
"18",0,576.376280584763,0,0,772.485091704803,5.64073491982924,502.944599799786,1064.83415245842,0,0,0,0,848.365836297231,221.180301135544,0,2514.99382782779,1614.50117902134,0,0,0,0,106.389966636099,509.932900127989,0,0,597.914278116741,0,0,0,172.879403853888,0
"19",0,0,0,0,0,408.405165426235,1578.46087428634,307.815818842742,8.0223619914534,556.254546348721,655.733512104431,221.929991227629,198.695376470225,0,148.789728887105,1268.94113765218,0,3624.15904413445,0,374.891764348733,516.819466430116,0,0,0,0,0,0,0,0,0,1553.84737921612
"20",0,0,2315.90090193864,185.038627285944,0,343.401642628852,267.365302097074,184.129670089598,53.4543727424331,885.944609683199,0,129.723523166507,550.964589883444,0,0,0,177.759500306015,0,0,0,0,0,0,0,0,2874.7955891763,1833.69406735358,0,0,494.127464868023,350.335502998115
"21",0,0,0,0,0,0,0,818.558163412961,0,495.937459512612,1866.18629975707,0,0,0,106.247547338576,0,0,0,0,0,0,1019.44960308494,0,716.843276177095,0,0,362.229024109559,928.099028641238,20.1771674397262,0,5599.45644930217
"22",0,0,774.885799735189,0,171.378648163333,0,0,0,0,0,1423.67582072508,0,1708.42525980749,0,0,0,623.357998627706,0,0,67.2006849971559,0,0,0,1895.33860482077,0,2778.36532354404,0,0,0,0,840.075149780522
"23",1699.53927658814,0,0,0,0,316.420526986986,569.193771901698,0,0,0,1210.88965217666,1669.14715167143,1480.3957398178,0,0,0,0,0,0,701.116397017894,466.848322105294,0,0,230.02691129362,0,2481.91014643067,198.478327213004,642.984568041367,363.046319699198,251.022882102298,0
"24",0,0,0,0,0,0,419.528236594472,0,713.368934991008,0,165.121762879422,0,830.016643423712,1270.80081191085,435.979842268011,115.702277614424,0,0,0,0,0,2594.26677123621,0,0,0,0,758.960610539493,230.727864095709,0,1992.55673550343,0
"25",214.346802882425,690.000100948334,527.561887084036,1414.85529389098,0,386.287625858173,0,3.03008121407834,0,0,0,363.452150521454,97.2954616941204,0,255.315372689981,783.651224135349,0,344.034854932638,0,0,0,81.5085864748232,347.147996356172,705.413327031828,0,0,770.406857072202,0,110.284209616451,368.572832882635,1410.22167105072
