"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,389.906358957859,3569.89100836641,0,379.993587278848,0,0,0,1638.99325678589,0,0,0,2310.14078998512,0,104.619373393869,0,0,0,0,0,0,815.764082457393,0,22.3383649655999,0,0,0,0,0,0
"2",1557.8592453384,0,0,0,0,0,327.645068676774,0,1615.57386632589,0,0,4629.47806862447,0,0,0,650.037109566978,0,0,0,0,41.6121926375628,0,0,2762.68822254855,0,1682.43832199186,0,89.4173381111548,0,0,0
"3",0,0,0,0,2175.18820600733,1461.48331758222,0,0,1132.78108924529,0,523.369724565405,771.82040409678,1520.14021493225,0,56.0796728155208,106.686954728537,161.113980130895,1021.20939148857,0,0,0,288.215501725618,0,723.44825576444,0,0,0,0,397.398293915682,0,4096.70295113841
"4",648.009971749176,370.938389885387,0,0,796.159525772497,0,0,419.152798928159,0,0,0,0,0,0,0,0,1549.88132065426,0,2352.35607100959,607.761791639284,0,0,0,0,0,1883.49212621575,147.391721087203,0,0,0,740.381976108526
"5",0,1502.16335704499,0,321.09282194069,0,0,0,745.460712031976,0,0,0,0,0,0,206.916486533947,21.2912705661734,0,193.938217320748,1002.13623798274,0,0,286.89609394684,203.784033327292,0,0,164.722997183831,896.826603284728,529.420560857283,0,849.571729728023,1444.97024136257
"6",170.67230191985,443.460703975163,579.323857480195,0,0,0,116.307016383074,2634.15707330851,0,81.9956602138639,862.82813371444,0,803.472757548012,0,711.35358840559,0,1762.69565441871,0,163.927496094512,0,82.5239336828714,0,0,1081.78730524228,0,378.624188844415,0,0,0,0,0
"7",0,0,0,0,0,489.450776282832,0,0,2563.68711069328,364.66677399978,264.862556746051,0,0,0,236.38113126987,0,0,268.933593805247,1289.65779645026,0,394.877943554368,0,0,74.6209114200814,0,0,0,0,1038.48766723121,98.1533705803155,6487.18012262827
"8",0,0,0,373.52508453876,0,0,2280.74088313336,0,658.457865567652,1544.41188863699,0,703.638455715159,306.225142239057,837.489632150885,533.690675225723,0,144.022496137369,0,0,0,257.482121753034,0,0,0,656.05623778038,0,1124.14030070787,1624.09071983197,0,0,1300.06786757211
"9",104.362786081334,0,458.492495384141,0,0,390.224320979236,0,0,0,0,53.1966336062339,1102.17924240172,169.825590983748,516.168560873122,0,0,0,0,0,91.451501803804,0,0,1258.47859060212,0,0,0,0,0,2729.07650111305,0,1254.43935631982
"10",0,345.501506788397,0,0,0,0,2408.74220482892,1938.40634132719,0,0,0,0,513.444359827348,0,2372.89742431163,0,440.296030705655,0,0,0,0,505.548559102959,0,601.425922419405,0,0,1077.56132888237,0,0,219.833212243643,1529.40532603685
"11",1418.81440200173,81.5045911160695,719.401806044482,2737.15502982457,934.79015991262,0,0,0,0,1271.30764352691,0,296.353167842399,260.089779961499,0,0,0,0,531.55785820639,603.515951434174,0,719.301229001533,558.316305175347,36.7229129042453,0,0,182.083123310086,1210.58408970728,0,61.7417131733236,0,2870.69429493212
"12",904.264036562417,657.935355310799,1730.04579054353,565.928893463771,694.28026562945,0,122.611760701512,1038.86881457163,0,531.248683180435,0,0,872.274333943178,75.068177574812,524.999278157128,1031.91736709364,0,0,0,2122.44181864077,0,0,0,0,0,0,735.431501711456,0,247.320010414065,0,0
"13",0,0,0,9.04426306991388,0,0,0,0,37.9008171924294,0,0,611.975482408987,0,752.113575505702,39.7697740047427,652.263628815204,0,0,0,0,0,0,1498.65527906934,90.4391159930946,0,828.142282019445,0,0,0,0,0
"14",272.546755598595,0,0,0,838.169241945352,0,0,0,1954.49492206293,471.704591198405,0,0,763.402506035823,0,1994.59316315105,886.65928465103,0,0,3.20378965861505,0,0,552.552438737725,0,0,0,0,264.325526713232,1046.57349436522,0,0,1897.82160113325
"15",0,0,0,0,0,0,0,0,0,0,0,0,730.280446362808,591.011504155794,0,449.903068213996,0,534.182674699205,203.53436541256,0,0,402.2611918528,1630.94012965057,0,978.005077687921,0,0,3196.5886739108,0,2500.05461948353,835.750985641406
"16",0,0,0,0,0,642.499250688773,0,0,0,461.168319318209,70.3988289193799,0,1540.03961974688,1333.89996993807,296.895350715539,0,146.219851250887,0,0,212.652057338312,0,1050.04553698652,25.3764093387092,280.838433492026,1022.21165202178,0,0,0,0,1251.27135420859,4399.44675109837
"17",0,0,0,0,1429.54443249339,0,2.57879552812932,292.548934511962,0,746.915305472025,0,0,429.114904200834,260.890208116925,0,762.347757675379,0,0,763.69144163955,421.042039999017,126.234133717589,0,0,0,434.063775935772,0,0,0,1131.86786361422,0,1336.35511102682
"18",0,0,0,0,0,0,451.104832036025,0,0,0,0,390.851634319235,0,0,424.860739938258,1304.25532545365,339.294623713024,0,0,872.954797039157,35.687792935444,50.9292327484633,0,0,0,233.094814815494,1273.69647055013,0,2774.06337797287,797.018097195797,560.626813766641
"19",983.133018901612,178.076828251008,998.114309570865,0,0,0,0,0,0,0,0,266.082532824892,0,0,0,0,975.034852832981,1317.33844391409,0,408.000325335595,1715.61134852731,0,474.510033875194,0,2342.52807373313,0,348.347212816725,0,0,1415.98918678286,0
"20",608.722038377056,83.6983289188343,1074.97202915736,204.59252874009,500.951170960644,0,365.933791032119,751.620097939822,233.858616618443,63.0124963539273,220.559420156684,0,0,0,1044.65173257602,0,1067.03979065813,845.143242805244,0,0,0,471.376129961261,929.637700575556,0,0,0,1912.91082768428,267.955421702318,0,0,0
"21",238.246096817219,0,0,558.110820732134,807.855730390282,0,0,868.869389318972,0,0,0,0,819.823457706718,537.760457969997,0,1687.69784758361,1514.87473970083,2040.03282155016,0,0,0,436.920641398433,1772.3019237739,0,0,650.690091833844,0,0,0,0,0
"22",0,0,495.39589278525,0,0,0,0,60.8560379169713,0,757.571734465081,0,0,31.5724711191165,840.52687439305,462.699966688171,0,0,996.132472151079,2216.57072509706,0,465.97416295479,0,0,195.305985911074,59.8396127016674,0,0,122.295928555238,122.734030769525,2010.68321575302,1444.54417894017
"23",256.144769139435,1149.90660425885,0,1267.35076777059,0,0,0,0,0,443.340922109053,2529.25965885862,0,0,413.035649813224,227.183657431927,986.358163269007,0,0,0,0,0,160.214315028015,0,2900.73619444748,0,0,396.927468503017,834.912978811817,655.616017256134,0,60.0328263489166
"24",543.408613608124,827.683410609946,0,0,0,650.961111840471,1564.39172364461,0,1403.6492896163,879.237816783122,0,0,196.53707553565,819.16302486121,0,365.597046917134,0,0,119.906294852606,0,1311.35973960315,142.611189239895,0,0,0,702.524153944459,0,0,0,0,0
"25",0,0,129.415053031378,0,1021.72593682882,0,1021.19350002436,175.442328666571,0,0,0,95.0558861431965,0,0,0,0,575.909525900604,0,78.5613061519793,0,1241.52061522893,2695.21354448826,283.401086871304,0,0,689.819002281897,0,0,0,0,866.128550719207
"26",0,0,2492.18976387477,0,0,894.395482633166,24.235178702041,0,0,0,0,0,0,0,0,0,0,0,0,2625.07528985079,0,535.725766316623,90.1036616703727,782.362577191266,2647.66732202758,0,0,0,24.9815885581454,0,1056.41977528796
"27",0,0,0,0,0,0,914.881175495166,166.48458077452,0,0,2948.98496081988,272.201751895531,0,0,0,0,646.213714618269,1450.44992276889,0,0,297.261837762768,15.6944257570081,0,0,0,1549.57463912005,0,0,0,0,697.85201420785
"28",796.686741028994,0,0,0,441.807923543956,0,0,0,0,0,1076.23098217285,0,0,0,815.413530840445,0,0,642.819821289671,0,2192.21632871444,1301.47116766458,233.392930383505,0,0,0,0,0,0,0,0,258.934128725483
"29",601.650133761082,3201.13927778415,0,0,0,2055.13329060686,0,0,0,0,801.265507117508,9.41133111711804,0,0,0,0,0,0,0,0,1092.86594781248,1214.57264960915,0,0,0,777.683972847405,0,2209.56516243536,0,0,1761.62986929609
"30",0,162.684338831544,0,0,0,2193.84670723791,264.598147761687,499.817927133727,0,0,0,343.887778808619,118.077222641171,0,0,238.77227771442,0,87.5401858980853,346.316979175429,0,178.037571608004,0,0,0,1738.8388659767,0,0,0,642.034556079078,0,1720.74360718684
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
