"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,270.854226200256,1210.62924049259,0,0,0,0,723.756522735519,1289.20253107083,0,1155.1869609043,597.070575900481,0,0,0,0,1729.40364213261,0,0,0,0,0,610.371469741112,906.0080960502,0,0,0,0,739.163556963319,0,0
"2",1122.4054376409,0,2768.46038811595,0,0,414.078800157323,10.8411976008088,0,767.810669576916,0,0,1141.27221278616,0,0,0,0,0,1493.85770453452,0,0,2527.74214692993,1711.01293800473,0,336.24248401537,0,0,882.989190574198,0,0,180.036263884799,0
"3",237.447453585619,0,0,100.285781029701,1070.21768402068,0,2077.16996816708,0,0,0,0,0,0,0,0,94.0476930722394,0,3805.6449087582,724.565679077876,0,0,734.836616227458,0,0,0,1184.17461606532,789.22647154941,154.686130036299,326.340342609825,507.853854492769,2629.14075944447
"4",3373.23585950221,0,0,0,543.663268758457,2556.42412332212,0,133.861971787671,724.483788352824,0,0,0,148.517777823761,0,0,212.973048646819,0,0,0,0,0,446.080455136007,362.722587759781,0,0,0,0,949.52694333644,0,0,64.0358686236674
"5",214.244411286074,1527.91005927067,0,0,0,0,103.60578767914,1043.2291105542,0,254.023611044046,42.8086750138123,0,0,551.104480373477,0,0,1559.10911103518,0,0,1359.86791185364,0,0,0,0,0,58.1623963427616,215.756926556208,361.321874692434,0,879.286749385441,198.760258024752
"6",686.138753441972,0,447.415058250285,181.416148745314,1702.66209170999,0,0,0,58.8167326115945,0,0,0,0,0,44.3290835117805,0,0,0,1948.94799515568,835.779097145191,0,2323.16772690596,110.37248149357,510.29734316502,0,99.9849455252113,0,0,0,0,923.802213570203
"7",0,0,0,3066.46429057156,267.761181077497,0,0,0,157.192221222672,466.675070461943,0,0,0,807.721766990171,4463.87130852437,0,0,0,0,0,526.955480475305,594.917894484365,0,776.927946988918,228.010630756722,993.995269523842,597.302787347219,0,623.163906236807,0,0
"8",0,0,0,0,0,0,0,0,666.528564313479,1329.00359333345,422.866798279727,0,0,0,1749.69514390707,254.164287837669,0,0,0,2341.3484938675,0,0,0,0,126.457487451261,1696.82258064333,0,0,0,0,3757.15242135689
"9",0,0,0,0,0,149.507883277101,1185.33513731146,0,0,293.180782565978,0,0,0,1334.46294872518,0,1289.86920949122,0,0,0,408.873368673191,23.3071342249726,0,63.0515478533576,0,1010.53875695732,0,37.506159339202,61.7998414141487,115.825179255965,897.405352774181,1257.23227828515
"10",0,0,201.177055993628,0,1105.18628595393,0,1826.42945098637,404.032524172543,0,0,0,0,0,734.994405082733,0,1469.21269176562,0,0,0,726.859961302184,0,29.379985453291,698.114045865227,1285.18882283897,2429.10245885719,242.645771010432,0,0,0,0,800.738757192338
"11",837.647398147587,599.031762926444,0,0,0,719.446677633145,0,3072.97323300638,0,75.2180971221152,0,463.562813292918,0,1190.5636146459,0,0,0,0,0,2098.23589168362,0,1037.10836382226,144.397502547973,0,0,0,419.028956201583,0,0,0,3836.71974704481
"12",0,0,154.664203992725,0,1002.86865288241,0,0,0,0,1472.31176842335,0,0,0,694.970447683745,0,1745.73457198767,0,843.41022647366,2565.16294884178,0,0,0,586.009284476534,0,0,0,0,0,896.769206904821,746.954341424313,1145.78043440768
"13",0,0,0,0,0,0,0,0,130.412126845912,0,0,0,0,0,193.543809216294,0,0,0,154.753900931553,785.809434912285,125.826823514467,0,0,0,0,0,222.234244034875,236.006613483292,0,2364.61246253024,307.104802609961
"14",0,341.559401242776,1064.22173204469,310.954206214465,245.698370520673,0,0,518.341110301938,345.054355675655,0,2084.31128678683,1630.86346992334,0,0,0,0,2913.12949051775,337.730744582283,0,0,0,545.900918260998,0,0,448.466586490058,0,93.2434906054688,0,0,66.5721520843499,0
"15",0,0,0,1770.09389598475,348.883048278695,764.673118673626,491.205038072246,817.565898541605,0,0,0,1581.16139200689,0,0,0,0,1124.5318441698,0,843.206302317103,0,0,0,329.301310973764,0,0,0,0,3981.89088805323,0,0,0
"16",1888.99235816913,0,0,0,232.008537780568,0,169.020646973911,131.078175421081,790.458470995411,1494.47192947551,0,259.923091281713,0,0,142.937552288541,0,424.232955227394,881.293351468815,0,360.61508328689,0,431.516469817388,0,152.276145531398,1295.17086556389,0,877.168470653785,199.84139687084,0,593.588586272428,2408.36929798337
"17",0,0,1750.5762046422,137.158254372412,350.168338645074,1935.59641573334,0,23.1495294131478,684.315814333416,0,0,0,0,0,0,0,0,0,0,0,1292.14791521647,185.202038954561,1125.38311627774,469.250285715519,0,0,0,184.246790627457,0,0,0
"18",215.111365095326,0,713.072984206029,0,1564.71607585965,0,326.137617817146,0,0,0,0,0,814.626583164536,0,1359.15469873493,0,0,0,0,260.710026907772,0,0,0,2415.99092768302,0,153.650729551544,0,0,0,0,1685.26754346427
"19",0,0,0,0,0,0,553.142184755892,0,0,0,3316.23528315495,0,1622.01359953261,1118.7231259763,744.752062959094,843.278831785311,0,0,0,0,0,1290.65671993748,0,0,106.091145762277,0,0,817.33011973871,0,0,1010.54309376385
"20",0,1071.08740405999,0,558.393625546055,590.409797257889,1054.70689430443,394.00256790343,462.85636287436,0,284.56258078153,0,0,0,0,0,1360.57679310755,0,1249.01407768559,0,0,0,0,979.191301174046,327.425965155436,292.22282766154,0,0,1887.63475974319,53.6389218397605,80.9114851229294,0
"21",0,1043.2781425583,0,161.926702826931,0,0,0,1634.34093277003,0,457.999670964511,0,0,1557.61474668386,247.81638886584,0,1815.49427835812,81.518883162016,0,0,0,0,0,1164.34959078748,0,400.970272200549,329.133682547342,0,0,3038.74072705098,0,0
"22",529.297874016318,0,140.695075660679,0,0,1296.20815286415,0,0,0,1094.42198625458,190.516586589139,2030.00239299931,361.497074646983,0,0,163.055069590446,444.174052598472,0,0,0,0,0,1828.95638739508,0,1633.42359990302,0,570.455037683106,0,0,0,0
"23",0,1812.64809241509,229.061364732685,0,0,127.490289960187,0,0,0,1287.86118452482,0,1673.69356475311,0,399.310318061239,394.96938282013,0,0,0,0,0,0,0,0,410.238637975433,318.593680651869,0,433.116841990486,0,1244.19835036894,0,3949.8382847921
"24",0,388.203640229226,0,1116.86875388803,0,0,2001.83487643773,0,0,0,164.211284998634,0,213.318952112845,0,536.181557743757,0,911.749547080688,937.853074140359,0,0,0,0,0,0,1400.18127630541,1577.37436686289,0,279.253161257172,0,0,0
"25",0,994.726767418356,0,0,0,0,0,296.397353784514,1108.55836047015,196.745890124092,0,0,755.118645957366,761.277573137075,0,0,0,0,0,0,1912.30051417821,0,0,0,0,571.452789921146,471.301562105849,0,789.341079257435,0,1016.16579998221
