"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,373.737504639739,0,0,0,0,0,0,0,0,0,191.706734883019,0,0,1520.48841625556,0,0,998.48068470415,0,0,0,0,0,0,596.671034991925,3667.75877753569,0,0,0,1882.80366918096
"2",0,0,0,472.016656130822,0,0,0,651.117792548911,46.0060730325421,306.790761038458,0,0,1769.51720985114,0,0,0,0,4086.61060268372,0,0,0,1242.02278814972,347.171450416947,1208.30971503458,72.6892347258924,0,0,0,29.5124010511948,0,3124.98474915763
"3",346.769726337421,0,0,0,0,2168.43762089106,0,0,786.336384257053,758.440685169404,0,60.6606930397162,497.529914078695,884.815137643843,0,975.908349367401,597.425133169138,2373.08163823812,0,0,0,0,588.168332860288,99.1822301492157,0,0,0,0,0,1586.01229214976,2712.86982078581
"4",425.015026502319,0,0,0,0,1151.3219756395,0,0,80.8260930020328,860.989923563206,0,46.9382105653561,0,1574.0838689506,1783.56321284698,0,0,0,131.89490320302,0,0,0,1077.79206194029,1409.00595663265,623.331973590589,0,0,146.611828858534,0,0,204.150657754688
"5",0,0,0,0,0,835.531509400211,276.424527083665,0,58.8375148460823,0,0,1568.11631003131,0,0,0,0,0,0,851.531449853945,0,1453.74541256473,582.078032155277,0,0,0,1251.96713215714,0,0,1179.15296640786,0,311.806508611657
"6",0,1147.91372732864,1151.86313744372,0,91.1235912671502,0,761.642949709665,0,2095.66010757056,0,0,0,162.587475530632,0,0,0,0,0,0,0,0,0,0,1046.25114832094,0,453.701080985098,701.532673106068,0,2260.85377996907,0,0
"7",0,0,0,1052.00692167837,1330.77196416134,0,0,0,0,349.507706026921,0,0,0,853.483352074391,0,0,168.962229566652,494.627571520179,1241.79459079156,0,3385.75378540511,0,0,0,691.887111452171,0,704.265285826534,0,691.370136967706,0,2606.52909919053
"8",350.558901832332,1562.85184140784,2254.96651478628,0,0,268.75140645135,536.881698671043,0,0,0,0,0,0,71.1167089320975,0,0,694.562767678822,0,0,936.734600097365,824.910681892444,0,0,682.00992846976,657.082179697001,485.806625798645,0,28.3256394519071,0,0,2989.47987582321
"9",0,1840.04050481558,0,0,0,0,0,378.179630473695,0,0,0,629.402808513874,0,2803.12084321831,0,300.634036987095,0,189.900139168417,0,1050.34611292986,0,0,0,0,382.370277075197,0,5.46670612559272,147.43802145653,400.996499384189,0,0
"10",171.299893582865,0,400.871748509621,871.203085158559,0,0,733.715271711807,0,1350.99376854994,0,0,0,0,0,0,0,0,0,1638.28613014597,0,0,0,932.234646674581,0,301.548236985292,0,192.060641896268,129.178823156078,0,701.749398326362,4529.92057177706
"11",3790.21327814207,0,0,0,0,0,2477.6083217466,0,130.416131374792,662.713517001889,0,0,0,160.290362392082,565.742871201797,0,0,315.722748891286,0,0,0,0,373.384128336097,0,0,420.365046967094,0,3262.00099189802,1508.76869906048,826.707961062604,0
"12",1053.43475374239,0,0,0,0,0,150.572783655091,0,0,1672.49644214795,744.994685905408,0,0,0,68.3277748054866,626.739257513384,29.5082295112383,0,619.040988096847,0,0,384.84938558753,0,0,2110.98567034592,0,0,83.0376759347089,657.822285993501,0,3652.8261542592
"13",0,0,761.536369835446,0,0,0,0,781.410475045564,0,0,761.971699678055,0,0,0,0,0,0,0,0,0,0,0,367.195147383413,0,518.514192055278,375.626385437038,0,0,0,498.094584110757,455.9553645333
"14",0,0,0,910.458090279363,0,53.223306708887,0,255.343237511072,930.527274593601,244.731111452875,0,189.330294724727,181.381331395198,0,0,953.126525880006,1176.11273053945,0,0,0,0,0,0,0,0,0,0,1019.48017486422,160.861701034314,3241.93958339577,1629.53195287181
"15",0,0,616.34221337281,0,3121.4952646913,0,0,0,374.284085219179,0,0,1339.5665893031,310.097104230216,0.330810331805651,0,0,0,1114.65041099042,1016.48982991548,0,1175.84215888933,433.736089922038,0,0,0,0,1065.69579141563,1483.98238879014,0,0,0
"16",643.455494070211,0,0,1685.85853693726,0,1361.84455202758,666.591864853301,0,0,0,0,475.44703544556,282.318944072921,0,0,0,389.264533458599,449.806440470527,0,0,0,2032.01748383864,1685.26324366081,572.164034853281,0,2488.93122137339,0,0,0,0,0
"17",0,319.593387731174,0,892.042725310306,834.679230376853,0,0,0,481.390450292244,18.1880244426678,426.058877537503,1154.01902189413,0,0,0,70.8272576380112,0,0,994.267362772633,0,768.683330197058,0,0,184.040582063193,0,1834.65300042071,0,158.751453255086,0,0,0
"18",574.636720958599,0,0,0,0,0,0,0,0,0,1689.89818585144,584.423447393099,0,0,178.931183632776,0,2340.8433990362,0,0,2958.80496495,0,0,322.521115076833,0,0,181.265226771407,0,0,0,0,677.114308813827
"19",0,2138.89023128365,65.9071297051668,514.12894569731,3153.9624131485,0,1078.64510796649,0,0,0,0,582.032305379967,18.7563810651749,0,0,0,0,526.523793488411,0,0,0,1621.23631912388,933.237809824043,789.445730683676,0,0,0,0,0,0,0
"20",0,0,171.94036733657,426.900213063907,0,0,0,4020.99797358518,0,763.103160067838,0,0,111.842775843035,0,1294.92835245922,0,0,0,0,0,514.033977926231,1665.872666589,1120.91569061003,0,0,0,0,0,122.290429912845,0,433.809756823909
"21",0,338.977885265514,0,0,0,0,0,0,0,528.036843415603,988.847198321761,0,0,0,2551.12755476391,89.345150594893,0,0,0,0,0,65.3092605627112,0,1125.72419803424,400.711862379085,0,0,0,397.988202220594,0,5447.11586321776
"22",0,394.268734005662,31.4606990307835,0,241.097753924427,0,2145.43036649329,0,0,1424.06150552969,397.390847277133,831.660565988808,0,556.439044414298,0,0,1127.77359767821,0,0,2286.58933645532,0,0,348.276061726022,0,0,289.675362057264,0,0,90.0902610012523,118.489154619123,0
"23",0,0,122.027755155579,553.743159909484,0,1421.79388534612,145.351445078239,0,0,0,0,0,5306.99982778095,78.6336772011903,322.089869938123,602.955003636813,1099.16459746741,0,0,0,713.671792765645,0,0,0,491.66550605127,0,0,0,0,1422.92347271528,0
"24",1448.3358842921,65.2487232492941,0,0,833.017818210765,0,0,1731.5582187702,0,0,0,1608.85427199833,170.628677513992,0,521.437365919543,0,0,283.439552819602,0,0,0,0,95.490348266872,0,0,0,1739.03256883367,0,318.69484464431,711.292216537957,0
"25",0,0,286.421902529703,0,34.3245577040791,0,0,0,923.979475399898,0,1651.28859660957,0,70.9535065391015,0,681.605834458517,1189.76657112608,0,0,506.482543136657,0,0,0,0,0,0,0,0,2586.10720800811,99.8888454510853,0,842.567295373676
"26",300.801231424661,0,740.894168372878,0,0,0,0,355.401203081197,0,0,59.3321987739937,114.373868137193,0,253.029101326946,1980.63215203925,1918.2133233394,0,0,468.198392316644,73.6203372836965,0,1573.36442652957,0,231.166198865522,1264.52271441881,0,0,0,1804.24096714483,35.366123058137,0
"27",0,899.62129955149,0,0,0,1653.87862138835,892.099740978589,0,2341.14621918431,0,0,241.830652752629,0,0,0,0,454.255315332842,0,406.108857324067,0,0,0,0,0,2070.65831670766,0,0,0,0,0,0
"28",0,297.286358136283,0,1783.98954778802,0,243.20496727719,0,0,0,955.971801658133,0,0,0,756.012797882458,0,0,312.705923316615,0,0,232.223422765149,425.180598803777,0,0,15.0506261822077,0,0,0,0,0,0,2737.34751055411
"29",0,0,0,0,0,0,0,1079.80417813544,0,710.543610529104,1704.29269745617,66.2796610301835,0,649.818900992126,0,0,932.01812396647,94.9157476266311,0,933.21775813345,0,0,828.025807339772,875.544046057299,315.581707346348,1344.22759744888,933.426042668809,875.906072907805,0,0,2381.31519074861
"30",0,0,2089.28784611155,444.343336493478,0,0,0,337.872327278677,0,0,926.881419266032,0,0,646.093819977833,0,1000.40258330398,0,0,270.802722698093,1082.05941774626,0,0,0,1255.7585290831,0,0,378.904564240097,0,102.78959985417,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
