"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1889.85953371381,918.40155963983,0,0,0,59.8412368764685,0,0,102.718128829879,378.288095515368,81.5031228181922,223.669139324936,551.398824336593,0,0,342.378660903053,304.842070637934,0,0,0,0,0,1832.23874180172,0,0,0,1142.53359447397,1403.97411331944,0,0
"2",1442.07655663013,0,11.5650889956543,91.6663875627313,714.876771991259,0,0,1061.87401185882,287.087898809846,3421.49511153711,309.590369127972,0,883.793597231313,314.900117411895,0,0,0,133.345564697856,0,27.2429942910084,0,1085.17649519205,433.58571184832,0,0,308.884360206166,0,1543.27750350426,0,0,1286.3108929253
"3",0,0,0,0,77.6942300258751,765.958408100138,0,0,0,371.230497568921,0,0,0,2013.14990268061,1228.81602110483,0,0,0,3080.2620329207,0,1130.67166721167,1093.22668616582,1029.77404045765,0,403.507975766547,92.0293033970415,751.501554819911,871.093002460203,0,0,1526.72263545699
"4",0,0,0,0,1900.51451790013,566.889527045628,0,0,0,0,0,0,294.413681986353,307.140998139341,0,218.231337952151,0,3492.9872149174,0,289.522647278458,510.181665080939,0,0,629.99081212435,277.220185446862,0,0,348.482655055827,239.401357233851,0,440.549092888516
"5",0,0,0,3516.38647366377,0,0,0,0,1432.66726517383,0,0,0,0,0,0,657.308504873706,91.4071719969456,0,0,0,352.520319734928,0,647.5189059808,0,0,1671.38272168786,0,0,0,0,0
"6",1394.28025683292,1240.65146483381,739.984584220837,0,913.753280067502,0,0,0,0,510.463432056809,2634.02590947234,0,354.48549890188,0,0,0,649.960246820594,0,0,0,0,821.232618934241,0,0,0,0,0,0,614.29237909077,0,0
"7",1752.59006325211,1554.78016838776,0,0,0,0,0,0,0,0,1021.0318269938,0,0,482.005852520887,0,0.658042535104528,0,0,0,906.133444487176,357.639410206297,0,0,1787.1676256051,0,524.994006074435,1003.32089485879,1172.04891946328,0,302.709782348583,2705.87971792819
"8",0,0,0,0,1376.37910045581,0,0,0,0,0,257.706207155421,75.452153803329,0,0,0,0,243.483607747445,0,0,2353.05617019668,430.443630416283,224.397597448554,0,20.0971123897402,788.541639102852,0,58.6998745294197,0,545.258759511701,0,5970.52351823309
"9",0,0,0,272.064749263991,0,2148.88811735697,355.199401079201,0,0,0,447.774615094048,0,0,784.922035344879,0,0,0,0,0,1463.66929851405,0,0,0,0,0,303.173440339166,0,0,625.012680511034,1334.23471351575,392.956529129317
"10",0,0,2395.07961761773,0,0,111.366141612473,1823.36976011044,0,0,0,0,0,0,840.19348225568,1447.30462482951,0,0,1305.39088890886,1022.48839239075,0,0,69.265200489696,447.426280658163,1923.7793753163,0,20.1815586903502,0,0,0,0,547.216893594541
"11",0,0,1949.30967750723,0,2579.16736748346,0,0,0,659.113990402295,0,0,618.779974011673,0,34.8365063366978,135.239116069871,1497.60919213215,0,0,0,1311.16439947839,482.536415977378,0,1790.99839752446,0,2449.23190747917,0,0,0,207.76090133836,0,778.186212333528
"12",0,0,0,2016.84260712949,0,0,3835.28764003168,0,0,0,1506.57080582742,0,0,0,0,0,0,0,0,1357.14363241951,2230.99769947378,0,497.444051568335,0,0,0,0,0,410.349651048431,0,0
"13",0,1.31897423299552,0,582.032006773518,0,0,1222.40188145094,0,0,949.513314570462,0,0,0,485.53454596941,0,0,407.664950275947,478.169909559443,0,0,164.955981272055,0,0,0,228.712653974076,0,0,0,0,0,0
"14",0,0,0,0,261.62998208647,365.029880399878,0,0,0,0,0,375.177465595041,3835.02974583743,0,0,95.4305372300594,0,244.087125703767,855.393572345667,0,663.715205610775,1308.13032603821,0,79.8943685453471,0,0,184.590365393982,601.753614537032,0,1917.65213765747,158.532988270176
"15",1030.63857312494,1833.94983801717,0,673.665729338144,183.809893862636,0,436.368162499398,293.519152251013,567.320562949282,1123.78198139201,0,0,1601.69207337714,0,0,0,60.0382319503947,0,0,135.821997226333,0,0,0,1745.9263025851,0,0,0,0,0,0,2365.980238498
"16",460.309106314583,474.960396199663,0,0,0,0,0,5126.6218243778,0,0,0,0,0,0,1308.28500273521,0,881.358853379127,0,0,0,0,316.31258960159,409.90160007876,0,470.953420957563,0,626.013208839788,150.300839786601,0,0,2507.94654279138
"17",0,0,109.467284852933,81.138724769492,0,0,0,0,1806.32435235231,0,561.546604170412,0,0,0,284.396051046538,0,0,1272.44097041971,0,0,0,0,0,0,1801.17040513362,1864.18754193933,0,0,78.8522240720547,0,277.670545174972
"18",258.947600896369,0,330.281421413036,0,202.598592790705,0,311.809393236897,0,74.6178295496602,0,0,2944.12151844957,0,0,408.286279822872,0,1038.82550615932,0,90.1484781886402,0,0,0,990.815542044616,0,0,0,0,0,876.416487114936,167.32532016444,1814.24458265321
"19",662.811826345493,0,0,1770.60212964483,0,230.591202340689,0,340.624336026532,0,139.235862201912,0,0,280.730309310891,0,0,4673.65642702,106.012524238596,0,0,117.979967115029,334.391960866159,163.792808963085,0,0,0,0,0,1389.88604700595,481.908846930199,0,730.541919357005
"20",0,0,1882.86375425445,242.543665414314,11.1832328228052,0,0,0,0,45.8955659636084,77.620428248425,0,0,46.8247765113397,246.669426836976,0,1191.74233276205,0,840.573795149866,0,0,0,0,0,1055.62629923786,3276.2025582991,0,936.072652660343,563.493929223738,0,229.322946832903
"21",1905.79555902707,315.664015454061,669.155806388403,0,233.9895294154,0,0,0,1817.41923443424,0,0,1741.15873996494,5.51650522313685,1889.71911343249,441.215844035932,266.328909419724,158.655506608833,0,0,0,0,0,0,0,0,0,455.173786490136,859.922608005919,0,264.279182987013,909.189677888669
"22",0,0,0,0,0,0,0,281.99738052934,504.147997303934,0,635.108866286507,242.735968598258,1322.46989118761,0,0,0,2410.34310084316,1385.95590890086,0,0,0,0,810.873372280589,0,0,1655.26147167323,0,0,202.914377602058,0,830.894954995734
"23",0,102.291106162907,0,0,0,0,0,0,0,422.281616213151,0,920.22933860735,0,0,801.9948184862,1197.97847907222,0,1108.4502380058,0,0,0,0,0,602.766494408927,81.7976949077629,0,700.149716040563,0,0,758.16953772379,5584.91095341739
"24",0,0,0,0,0,1552.87787651825,559.334089675578,859.94315085156,0,0,1251.30275236786,0,0,0,2358.99530359534,0,111.109632600133,0,370.500931527448,161.136071883197,247.286736221353,0,0,0,0,0,0,0,1385.75613345168,0,668.787812364264
"25",0,0,0,0,332.185920657799,1082.46545525095,0,0,570.799895872087,465.027414412465,0,0,0,0,0,641.205045407563,0,0,1241.59818459051,80.6384153745985,0,2267.85140485832,225.188788715661,233.659455076564,0,0,0,166.764263668382,1566.0020924515,0,0
"26",108.428603219236,0,0,0,269.447678895529,1195.00829774338,1261.35251298708,0,0,1422.63003105425,0,223.481071891693,0,0,1208.00612163614,0,0,0,1076.16446504438,0,0,0,0,0,1670.48998959312,0,0,0,0,0,2738.147634048
"27",88.6427652423159,0,0,0,583.242495029115,461.119170200545,0,0,0,281.302136243252,0,0,0,1445.78402449915,79.1775618660343,0,0,0,0,0,0,0,0,638.132636576521,674.296811231161,0,0,0,295.943779192042,4398.20411157876,13.7535315610135
"28",0,1037.59199051882,0,359.74874488655,0,0,0,0,266.272885808332,0,146.996947655788,0,0,90.8582458990923,0,0,0,0,320.205853088455,1350.08691209679,357.849315928526,0,0,0,0,0,1170.81955055763,0,327.983908005633,0,2330.55919991838
"29",0,502.603784846943,0,0,0,500.54316731993,0,1627.10518053501,1614.63166466646,0,123.392978761726,563.690652990256,272.519440403369,0,0,0,0,203.608754145589,246.042749712638,0,1998.63173044413,1918.12832666995,586.301062851491,0,0,6.59275210190901,2822.44031897857,738.684577959431,0,0,0
"30",0,51.0214204073259,61.1485619398297,0,0,177.250601241471,0,0,0,0,0,1706.60572946771,0,0,0,0,1629.61625443595,0,0,0,0,332.972398096928,1149.84809010721,0,0,0,1615.43378113971,0,0,0,1811.29932921716
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
