"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1741.91944084933,0,0,2121.78206170716,0,211.593091588829,0,798.195869879345,0,0,0,0,0,0,0,828.384520418926,0,0,0,0,0,119.191167236706,0,0,2383.21677605462,446.703492248351,408.200810001963,172.459592205782,0
"2",1155.55305050552,0,0,103.436361916384,0,0,629.557065983819,0,0,604.81703161774,1441.42360377484,0,0,0,0,1352.96804572533,0,0,549.049906784813,3226.43994831687,0,0,2289.14267446172,0,0,1158.96096594373,0,0,445.736790801182,0,399.663987989647
"3",922.687402415225,385.015549937585,0,0,0,0,1533.05836496764,799.354746009199,0,1050.94986508645,410.158598161252,0,0,0,0,0,2433.26295248552,0,0,0,0,0,0,1113.54076549996,0,0,0,1094.40399026354,0,2678.69685625396,2014.50886705662
"4",329.799199636326,0,0,0,1112.10333997859,0,0,0,0,0,0,1845.30995739609,0,0,0,482.188800246679,282.487285568403,881.881491515437,17.8815438093445,335.425808731929,4090.88646876975,0,0,0,137.561797397255,0,0,0,0,0,0
"5",0,1137.55498295436,398.171768963531,0,0,0,0,0,0,519.561143304575,114.446159332283,0,0,0,1133.22210410748,0,0,0,769.132947611805,0,0,861.47646015602,0,861.482066446463,989.281823122163,1332.58382505033,0,252.278082062853,0,0,0
"6",0,0,337.11561460598,0,0,0,351.810892762966,0,0,0,0,25.7410761508565,223.156254676981,1412.72053942242,0,208.813227019002,0,737.894685416747,0,492.264509621841,0,497.59926462446,0,1965.3862281843,2084.75577492728,0,542.048905662138,0,0,993.822698156499,0
"7",0,1606.87785617638,1197.60705954762,0,0,1869.8092170941,0,0,0,0,1057.73999295398,918.230915562616,0,0,0,259.348021135932,0,0,902.561622397085,0,1712.65365269815,0,0,781.133341873215,0,392.332201058701,0,2872.66587416378,0,0,0
"8",0,0,0,2895.23443885161,928.407557856343,0,154.624636951472,0,1576.83163868763,0,0,0,0,0,0,0,735.793796751205,126.297426094845,0,674.808231969336,0,0,91.9068867177342,0,1882.70526566739,0,0,0,381.225592146818,573.531800369555,2322.67209892627
"9",0,0,0,0,0,0,0,0,0,0,0,507.476909506736,0,0,931.997207315232,0,0,1419.39138375845,0,0,0,0,0,280.553699241867,0,0,564.506342342125,0,2492.84265404024,1672.9605569894,258.166826954257
"10",270.603217235552,506.100506462344,0,137.274671183618,0,0,0,171.373717558847,702.510163364347,0,0,0,3401.80600954577,0,1357.3788322961,0,0,0,451.357030480648,915.226639850277,0,0,472.270539167924,0,0,0,734.000540334037,0,0,130.676320948369,2702.48402804658
"11",0,114.361190011363,0,1565.35599516327,0,359.079760942037,0,1793.66081115429,0,898.560179679279,0,913.480021880866,0,654.538188174373,0,0,759.820362412838,1047.44778173542,0,482.227996241226,0,704.858794749003,0,0,0,1397.94474013955,0,50.413260649647,0,0,3752.1849751416
"12",0,0,0,0,1052.6231494622,0,1405.23493453799,0,0,0,0,0,0,0,0,694.096951613994,168.842062591047,1228.5509517923,0,1270.99110282614,0,0,496.830222687121,0,0,0,0,0,0,0,5537.46671198782
"13",414.913494216317,0,20.9662909074904,0,0,23.6961121745283,0,0,353.785545383646,0,0,0,0,449.143855007054,1068.26320479296,326.013267001809,0,82.7369506569694,0,0,0,0,0,0,2.54551888144817,1281.54197278188,414.637680235658,0,82.060326039075,0,0
"14",0,0,30.4639215897236,1999.86763687734,0,4187.58927902505,0,0,1163.95818377484,0,729.415276323709,0,0,0,0,0,0,897.071442922042,0,117.856243517308,0,255.59179312257,0,4.08074733492541,0,0,0,0,1560.15279076381,0,0
