"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,176.58132376605,0,695.110043341245,0,0,1070.99914706535,530.718558765722,389.753562507705,0,81.5230411758341,1486.28376237095,0,970.558490693361,0,0,0,275.620372553479,0,0,1326.31509918342,435.089814989511,0,0,0,201.114960557853,1174.57912470629,0,417.399520514311,0,0
"2",0,0,0,362.1325956395,0,0,0,257.75349808074,0,818.884545407369,0,0,0,0,0,0,1294.48438533106,0,0,129.562877764004,0,1251.72754994132,2401.69735948879,1304.63681221113,3179.75247201048,0,0,0,0,2356.11733794722,0
"3",0,0,0,461.117146543568,2384.2050460265,0,966.886842552854,0,0,0,0,1055.63261189936,178.671678517667,782.641799841935,0,0,0,0,0,968.88321518553,0,1185.69678435033,992.348490543629,414.818727886816,0,1425.78307382462,115.999589480219,0,0,0,3502.95295148391
"4",123.280749027885,0,373.743280189224,0,0,0,0,333.453961211983,0,1932.73243556805,953.152736060682,1917.67800658985,0,711.775835313673,0,0,0,0,340.293035028968,0,0,0,1015.99761712738,965.38046475781,0,0,227.109970339234,0,620.927601835029,0,0
"5",1299.05312333683,0,0,0,0,0,1293.32085493998,46.1111528726919,460.458944171249,0,268.648876228795,0,0,172.887887253803,0,0,0,0,0,133.354838523465,0,0,0,0,618.219830832118,46.2331116717744,578.800330467989,849.991030279141,0,2602.11138253409,0
"6",8.57388892099584,704.181557361659,0,0,253.361248585529,0,0,0,1201.05923085694,0,0,0,232.778295290413,845.864199560191,0,0,113.071673476977,0,1440.52400273771,0,171.271133730118,1665.65702814788,376.952223096925,543.912789344542,0,0,0,0,0,0,2315.92240012168
"7",0,0,580.15281810729,0,0,805.377059105745,0,0,2240.76731538716,733.985285081577,898.658212145958,878.486108032409,0,0,0,0,0,0,272.482983579771,0,303.001551780123,0,1639.39821678885,9.96219005680734,0,0,0,0,0,0,5208.68801459573
"8",0,37.0614736519962,621.00997131018,0,0,0,0,0,0,490.388971258227,639.514400396338,377.005073729861,0,0,616.120719721137,1051.60986371804,1934.0314175058,0,1000.42750265246,0,0,0,725.839642357801,1196.1247293185,0,1172.38539415058,1047.69459194425,727.530485546128,0,707.295133728887,0
"9",211.79173615867,0,1820.23407433101,828.327876825495,0,0,1356.35366829655,0,0,0,0,73.5063868481838,30.3015901664915,0,0,1674.13682234498,0,0,0,381.017991720336,0,0,0,0,0,0,0,454.87280048516,280.60854173538,1016.7440912361,0
"10",0,432.446449005452,0,228.141731746579,0,1824.50587840163,566.593760159108,0,0,0,438.369368499307,0,902.460034819401,0,4778.23691324697,338.317965915027,0,225.593566645299,414.552076994567,1642.53471643929,0,161.309754601775,0,0,0,0,0,0,0,0,0
"11",0,1852.75675785195,0,0,0,0,0,192.855282731897,0,1214.24184432043,0,1335.18750178851,1145.84280636326,1241.43734649683,0,0,0,0,849.930903024355,0,0,1738.94584932003,0,0,0,0,2899.60018260226,1411.73113461813,0,611.40444895719,0
"12",0,2485.26499546919,0,567.094115473187,1049.57649485869,0,531.423828471556,1126.85614419598,0,0,0,0,924.847512052876,101.233590695049,0,0,0,750.547546055241,373.605832742119,1430.07432353877,335.038852987694,0,0,0,0,2179.0728509583,0,0,0,0,0
