"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2326.42918967106,0,0,0,1335.7265663287,0,439.878436705183,0,0,0,0,286.848742913718,628.172844409811,0,530.9271876865,0,689.267192831769,0,0,0,0,1528.44532636166,223.806099877687,0,0,0,0,1242.14523540507,0
"2",0,0,749.570401261585,0,20.4885622433393,0,0,0,140.079394467133,2576.88292241545,860.193572546124,303.844540537531,69.865194009983,2484.77581056532,0,0,0,0,347.101200377796,0,335.141797537999,0,44.7868757152484,314.357174733836,1762.98854982984,63.868654871951,1144.58559878126,283.142014288877,1855.07716963847,0,0
"3",748.574068965139,0,0,0,521.084425207635,1445.54764700124,2385.08506246967,1420.70133747586,2030.99259773887,35.8477342857362,280.964930220911,0,0,53.6720343347699,0,738.26432704247,0,0,0,4626.48019071293,2.38248277291081,0,0,146.041119908749,0,0,0,0,0,0,0
"4",0,2834.45719857235,0,0,0,593.319075924787,0,0,446.903448237026,0,0,775.014538872227,871.915147003241,635.68805297078,231.830967504701,0,0,0,0,256.041333028527,0,252.454451717066,0,511.336095296794,0,1512.87758460738,276.373615397677,0,53.0167675623155,264.297416354927,0
"5",0,0,0,0,0,2429.62407102358,0,23.4561048375718,321.375529962167,0,0,0,2653.10347736893,102.156637596723,481.481641093588,809.458045447828,0,0,0,0,0,0,0,0,0,870.592474467419,245.300088545734,0,0,432.643292768302,0
"6",2123.93861854964,0,1039.93144090023,0,0,0,0,389.395180787284,0,7.67375158450642,335.591573128807,0,0,790.521727045653,0,265.527040254489,0,404.634690597246,0,0,0,0,496.177655604153,740.569542165285,0,647.777139255319,177.130170531072,200.801646262893,0,0,2253.45949456507
"7",730.987038670599,267.935145791189,0,1817.94473193959,0,780.9761078878,0,197.092026391703,0,0,0,467.684964875161,0,723.216055549047,0,181.818494192761,103.245987352269,1396.21318266905,855.331366124916,0,2708.55462439811,0,0,0,0,0,66.0499113928022,0,0,526.173268685173,2747.73684874125
"8",497.466525833743,0,3.60710692804838,0,1615.8152456786,556.852527375891,0,0,0,1003.68534260481,0,0,0,0,2308.41950201944,863.998909703714,848.106574473404,1432.14318733376,0,451.286499271724,1718.67720380811,0,319.071459828708,673.052240811777,0,0,0,51.8570453185619,0,0,0
"9",0,0,645.585798037758,0,0,0,771.591547003771,0,0,0,0,0,0,0,0,0,308.590979157007,1847.41982962438,0,0,0,1057.83153164647,153.169490615396,1621.24533353293,0,0,398.720039922112,0,721.352562421998,0,602.388468186557
"10",0,0,1123.16404923648,1075.11753492532,446.710643204094,0,1330.75978664875,578.03694119845,331.670794679922,0,93.7994818355649,1298.4731371936,0,225.879976211019,642.911085413629,623.447394191497,0,0,0,0,875.395347220483,138.09304222147,0,0,0,1603.64545162593,0,1565.9575506683,0,0,0
"11",882.675524282116,0,0,1052.82712302129,0,27.4634876460679,0,1505.57063892247,2151.60187046887,0,0,286.097355957443,0,0,2433.91078377218,0,0,0,0,0,0,0,203.261065195726,0,288.714381739325,0,408.173478619104,2286.44487744261,0,0,2967.19347100748
"12",0,1088.33408499769,0,41.0261115516316,0,224.11487984466,1015.25887229343,0,3.74852647924169,0,2839.82913038182,0,1310.62017273912,125.290817966647,0,245.807974833308,0,0,0,1438.89195140061,0,0,266.413007589274,0,194.918125310799,0,385.843887496422,0,0,1667.22887221858,1007.30967239545
"13",22.8597732438228,362.84792103817,0,0,520.100972002976,389.232685639775,0,174.380679592276,993.3584612539,0,0,0,0,0,0,0,0,234.831095627037,0,0,0,675.183177635192,0,0,669.542448469445,0,0,0,477.967003576252,0,0
"14",0,0,0,0,0,316.379011844142,0,0,0,3968.99353354175,51.3370967979296,0,1244.44688495885,0,0,729.108379685749,0,0,0,0,0,0,518.100086993261,1055.43011707504,0,1229.63751847168,10.7508933622697,0,0,0,1821.86379252063
"15",1201.76192199653,52.1900111933268,0,1422.39620929053,0,0,397.273317599288,559.799616569805,0,0,702.028101580382,0,0,0,0,771.329053486851,0,0,0,0,0,0,27.0350475310175,134.63268953433,793.255753380444,0,0,1119.80720548016,0,1578.73297417495,3292.27083525397
"16",0,0,0,0,0,0,0,1748.11494811442,0,996.051833402443,0,918.144402953837,779.467919598062,204.575446699719,1378.22403082885,0,0,697.961949604251,994.043892631551,375.687641172598,0,0,0,1383.66019458103,56.7587031856182,961.240195075054,0,0,1300.69265411408,0,938.339573100595
"17",0,0,0,0,0,207.73135918354,0,0,337.4768752215,0,51.4888266333773,49.5015733392757,0,0,0,0,0,0,0,33.8858248926126,0,896.022076094436,0,280.440772108733,948.039723609734,0,1877.37753398176,0,25.3048371595548,0,3429.92530170686
"18",718.261384914202,0,101.194501663262,0,972.720558242749,0,0,620.596794225154,0,0,0,556.63901118428,391.224396495963,972.516441366728,477.877193557603,0,642.139318237266,0,2176.35027646557,804.249407424993,1074.66926870647,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,760.422732782573,0,0,0,0,0,1666.01123228139,0,0,740.839531744776,366.909806819403,0,0,0,202.012264402576,0,0,2822.63578227656,836.346516414633,1428.35788692097,14.0784587779704,1859.46843630957,0,725.683518636
"20",675.80934171859,0,71.4406272759252,496.745112890963,0,0,0,0,275.277155801773,0,0,0,614.753155354757,498.71404575006,58.5885172770471,116.524483283156,0,0,276.302240819001,0,1906.31412801085,1709.97730385716,338.078510877095,0,0,152.875055072002,1767.32971602127,0,0,1687.90597020815,0
"21",39.2317652876173,1626.10328030331,1267.26895365721,0,0,0,0,0,0,0,1252.0917010972,2609.09814433217,0,0,185.469194547139,684.135127569488,0,342.230583745869,0,1046.69073663221,0,0,0,826.909059790865,543.466831577464,0,257.194428410421,0,829.614500712685,0,423.679711112324
"22",0,961.333159276566,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6855921000431,0,750.517140607843,0,520.382365824958,0,0,1895.16130211476,0,1597.4225835737,540.058748659448,0,0,0,92.0676181394615,3896.07477990444
"23",558.974641648747,0,0,0,1486.29609756974,735.951458829549,0,0,0,0,993.198022122311,0,0,0,0,1005.44649748432,2828.65674604679,28.7340137896632,0,0,0,0,0,0,0,152.894815251589,0,4333.71546191215,0,0,157.152238391244
"24",29.9482592907391,0,0,93.3106909366497,252.609703081132,371.442469115363,0,328.065837650812,0,0,92.1392707996093,0,0,0,0,0,0,0,531.119460269875,0,252.902196419234,2240.84949810943,0,0,0,276.337916980693,0,0,817.00684451358,88.127941296852,4153.1704025927
"25",0,0,0,68.7186097425949,3653.30910029331,0,0,604.306735604558,0,0,0,0,0,0,0,0,0,0,417.253907066707,0,0,0,0,0,0,0,509.506374056331,0,32.0140269068721,953.957904621706,2634.3196780443
"26",874.032046483665,490.746829902733,0,2687.31818969062,0,0,0,0,295.13211670394,0,0,1057.24904504212,1075.73500144606,0,1121.50041164148,0,0,1091.82325083776,963.369903165068,0,0,793.06816443046,0,0,0,0,0,0,0,423.228301739968,299.953145028965
"27",0,0,0,0,0,68.707318603313,0,0,0,0,7.34189068888531,0,0,306.272449455289,0,0,1533.18541340518,1173.12897762294,106.553620394137,0,0,1634.99494234413,1869.06363725736,0,0,406.543956266572,0,0,1853.80681718205,0,0
"28",0,617.104705111209,656.429507975517,13.0570182965526,0,0,0,0,0,0,0,0,63.1885338090643,0,0,1963.51453759911,0,0,1786.68539481268,0,0,0,565.533644145056,277.533258528648,0,0,0,0,0,186.065990362687,1629.86096372344
"29",0,703.640356588702,514.739433971033,0,151.337285960923,576.386098221084,1855.81828933809,0,1755.03766312031,666.439974209129,301.874593632568,1171.18902191036,0,211.128954631195,0,0,400.821835397556,162.730937017994,0,0,0,0,1508.29087224571,0,0,105.735371576132,0,0,0,0,3639.74645456656
"30",0,0,567.896346251789,838.229886161086,0,434.259646989487,773.450636265991,681.745462277131,77.8707064824207,0,1489.07821521157,0,0,0,0,220.340618767897,1386.08300722077,0,0,0,387.784689570081,0,815.533188403313,0,0,362.458315812764,435.44942820929,65.016018429667,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
