"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1385.69510532472,0,0,0,0,0,0,0,0,0,0,0,188.943589455914,0,1720.28772241791,0,0,0,0,0,0,0,0,0,0,0,56.6467573500303,5880.0736476425
"2",0,0,443.89331542145,0,91.7377984268732,0,0,0,0,0,51.4096704971738,102.292690818023,2303.86738654624,777.234836176286,0,266.497610707688,0,0,0,416.128411351758,1218.5305803618,0,682.814596597015,157.986110903578,834.158882050297,0,874.929540528134,3285.63618500558,0,330.005051296607,1519.62676713308
"3",0,0,0,0,0,429.397763114341,0,1575.17790464157,965.912303796302,2092.10122536972,995.20349733632,0,0,5.22552989698892,0,0,1360.26983312714,2419.67170158405,306.850339557294,0,0,0,0,0,251.762300340468,0,0,0,2064.41390559622,1350.36852799641,619.283125780083
"4",65.978952130476,0,0,0,0,2401.02324673543,421.291750711571,0,0,0,0,156.899394994191,0,0,0,0,0,0,0,0,0,0,108.088689283225,0,1811.59806111505,0,0,0,1041.383295084,0,3509.26230299581
"5",0,0,0,0,0,0,0,619.66779361045,0,0,955.381603620533,453.414266473981,0,273.514250290258,0,0,0,0,0,0,0,0,0,2036.58722409958,0,2473.06514995339,1024.41644352002,0,0,0,533.144631543685
"6",0,0,153.965608533935,0,0,0,424.596438196916,1255.77471318929,0,0,0,0,0,1410.06468647595,1964.60355620802,339.251554008548,0,0,413.95347901616,914.198575167347,0,0,741.70754217076,0,2234.3320186473,20.6814996173132,0,0,0,0,0
"7",301.27656389647,0,0,628.553753237828,529.463031516431,0,0,405.569666359132,3138.06548473507,0,0,2424.62613385552,862.268321515096,968.309324557952,0,89.1150562262652,20.3445310392551,0,0,0,0,0,661.040007856139,1158.78699274038,0,0,0,129.730832306047,449.877450981123,327.249578626604,1476.68302521213
"8",0,0,0,0,1123.10021358571,0,0,0,449.239387675286,120.49985391271,669.715726600632,0,0,0,0,0,0,0,1262.61044892072,2844.83410451317,204.508063912395,1487.4328825058,0,0,0,0,0,1496.15895943286,0,555.494287168694,2130.44544276213
"9",0,0,1536.24459375424,504.41766975448,0,0,0,0,0,0,0,1180.01572668857,2456.01713817659,0,92.0061766148304,0,521.946607898493,0,0,0,0,0,466.078559348155,0,0,0,0,0,245.071299191129,0,1126.09780872187
"10",0,2294.99112645157,160.926876281936,0,1606.31164190728,0,245.747401616491,162.65865912973,0,0,100.676562615577,0,376.217071160883,681.09104111265,0,0,1552.0494571242,0,1165.65890869385,0,0,1288.7674064346,1123.35064249946,0,0,0,0,11.1666456847968,0,1183.4487757614,0
