"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,199.185658455412,0,1131.01012495662,0,0,0,0,0,536.498470272814,0,0,0,0,0,0,0,0,67.059661768065,0,0,0,18.138478334024,0,0,0,0,382.587138406797,502.147846560266,6395.01944343701
"2",399.439417501525,0,0,0,0,1283.86049039204,0,0,738.301917864778,774.867259274988,752.112451520013,310.206667550815,1730.23878637135,0,1657.60576686348,0,0,0,0,1874.25951934982,183.516735531653,0,0,19.3161234927852,0,0,0,0,0,0,3633.02429810832
"3",0,0,0,0,2989.44149318877,0,139.630423237604,1036.95507656008,375.151945654911,1729.28014945436,106.709401330386,1195.77877214727,0,0,0,376.420529112341,0,0,259.688242071431,251.608493641905,952.158968420878,1438.60313269262,0,0,350.798266195327,0,2779.94682095061,307.650446716561,0,0,145.815796761899
"4",1454.36330889093,0,0,0,138.875783827648,0,0,0,0,0,0,0,0,0,2188.28888933488,0,0,174.875678262825,557.076510946216,0,562.056084081311,0,25.0650636423345,702.610991601647,0,3131.86632034188,340.163434454477,0,0,104.17701344723,136.106614218399
"5",0,730.280133336229,0,0,0,0,0,1082.73249883582,28.5187451601357,1135.9928617624,0,0,0,0,0,0,0,0,1168.64234627306,0,0,1681.96177135882,0,0,0,0,0,73.8481264178068,2069.6956070071,0,397.519272960508
"6",2734.0252752785,1632.48683150923,0,0,0,0,471.471710216908,0,0,0,0,475.392752007438,0,225.874636981229,0,0,2316.85386668845,0,0,0,0,0,0,1364.90979463621,0,0,0,0,0,0,652.114803913571
"7",0,0,587.977272121573,1220.48858850392,1500.75073462891,269.437485492334,0,0,0,1107.26124903949,1051.23160917206,0,0,0,0,1536.46216084844,0,264.004369825496,0,0,295.577475962257,2009.70077127629,1436.8114928256,0,46.3556423788793,666.761670142752,0,0,440.013845005412,1138.12538743814,0
"8",30.3342306518209,0,426.420405981114,0,0,0,0,0,1017.14323177515,1381.30765327443,316.373241792547,827.238606676879,1233.19650208631,1761.07860573961,0,1647.48283965274,389.011483473937,1609.51151459697,0,0,0,0,0,0,33.5168236638788,1671.42423162474,0,0,0,0,0
"9",0,0,0,0,0,79.5922115334351,480.707099255704,0,0,0,1660.09882115842,576.97091353808,749.127355377426,0,693.61761457228,0,181.734997658969,0,0,0,0,61.12588583104,0,0,3644.92068122296,0,0,0,0,0,0
"10",0,0,0,0,0,23.2430597585235,578.647684439292,1851.87647483301,0,0,0,2668.27743046776,0,0,0,0,0,0,0,0,0,0,0,0,1986.31002169983,1280.84033435197,0,0,384.968936847986,2561.36176751392,617.536506562102
