"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,263.530628596629,0,1932.10414495591,357.745061525471,0,430.808246625678,0,0,0,0,0,0,0,0,754.673085980971,1493.45176512533,737.489249800198,0,97.3930029053671,0,2484.52928068813,139.533833448976,0,0,0,0,8.96712010014033,266.460450810387,0,264.960951627813
"2",0,0,0,0,3983.23065029851,0,140.674733876449,526.561977152049,167.001491231391,0,189.01304918878,0,226.38701142375,0,0,0,1709.13312910682,1780.80741556492,107.182975782593,0,578.432618497884,0,0,1438.3058273826,0,0,342.427310780842,179.903903188011,40.4945071989218,891.272421756217,1055.92041139184
"3",330.069431641136,0,0,1946.84462708287,366.351225381273,746.40281309583,2848.29772709435,0,1314.6363578158,1888.249599695,0,0,0,658.107979835144,0,0,181.712698324313,0,526.780956196727,0,208.518594285211,444.604374271279,982.702447958181,0,0,0,0,0,227.064875817446,1765.29424964238,0
"4",0,57.3481514805636,0,0,0,894.42600741696,0,0,0,227.025893728638,0,0,0,0,0,0,85.3167208967684,0,0,477.619407104998,0,0,0,0,482.143122537606,1909.92322776186,0,0,433.433432131333,381.207610145142,4567.08211984591
"5",0,0,0,526.3142849013,0,1175.16880901058,164.63492889603,0,0,1083.27069829161,0,0,0,0,0,0,0,1226.54818797934,0,0,0,0,1174.74301812579,0,0,916.382599451098,393.157451217124,0,1448.08599239946,0,260.885392839542
"6",341.004071914651,0,773.347340332437,254.543179103108,854.542971626492,0,0,0,0,597.880604993219,302.296971973776,544.833905724197,1263.92126506341,104.054106040964,193.8747733289,0,104.155357546927,0,926.57073095551,193.782788637426,731.81315406598,145.786640793002,0,0,0,0,2391.8234717191,0,0,0,148.898337412433
"7",0,0,483.932560169534,0,0,0,0,657.738742732094,0,0,0,267.254069307811,1994.91924921322,594.651425279591,33.0200830396776,2889.44569809334,0,0,0,606.425647328369,669.133584425002,489.947014642658,0,0,0,169.347235666187,0,2252.36058258613,0,0,2462.78386217794
"8",0,297.180340749755,705.333707861538,444.415960393022,0,0,0,0,0,0,0,1736.95470661329,1023.57306129645,0,0,1999.49986385371,360.145347925094,1285.67163092612,0,981.039520383802,0,0,1258.88592393563,650.394621179116,1002.69859322661,404.076586227403,0,0,0,194.169506418593,0
"9",148.516870425599,0,0,0,0,124.027220908776,0,0,0,0,0,0,0,1057.07924181006,0,0,0,0,153.243860862968,0,26.6678397960665,221.471370679179,99.5374756502351,772.687903245556,244.930875279949,0,0,1350.02086847975,978.128853262915,0,2951.58319974725
"10",0,1652.35207532743,0,0,250.220266341847,666.377013338231,1188.38393202396,0,2707.3151638901,0,694.852795675655,0,0,0,595.752971481752,0,0,303.498925981435,324.889679460379,0,520.723433900714,213.537368187735,0,0,0,0,0,1059.53556747621,0,0,1775.62302338894
"11",19.2377504413804,742.847229059537,0,955.500993122018,0,0,1101.9571630398,2690.56026309253,408.702062082106,0,0,1570.49123387034,0,0,0,0,0,0,0,0,0,0,330.225478895069,175.009880921222,0,64.2629650399238,603.02493423103,315.835216606144,0,0,5516.2788876737
"12",0,0,0,0,0,0,925.944095235522,1220.57740995155,0,0,56.2425555769912,0,0,1308.21085567524,4961.09923308576,349.274487212399,956.03168848722,0,0,0,0,1062.06580541697,810.309842393423,0,0,0,0,0,0,0,204.88011446357
"13",0,240.750996378896,166.662519628793,0,0,1362.19086317761,0,247.916843114935,0,0,248.224495266749,77.9103226376428,0,0,0,0,0,0,0,300.736387567868,27.2172806639079,0,524.744387919599,0,135.022441817997,91.7338478092176,0,0,0,0,1097.19383209564
"14",0,0,0,0,0,0,0,0,0,0,0,63.5026994377472,0,0,165.490439698265,0,0,0,728.487497506571,0,0,0.0566757473285975,1194.5928235654,0,2121.07307319309,231.813303663922,399.059366934867,1266.98121817633,0,0,4774.99021732771
"15",165.740740582972,0,117.567792592251,242.029466837139,512.759675027253,1330.1394466579,0,619.918497417434,0,0,0,0,581.261810066911,1322.95787508097,0,246.15923716311,0,1702.72346628587,28.3205931902848,2550.60428766806,0,693.598326969247,0,341.913311359414,50.0340081176183,0,0,0,1546.78420205505,0,0
"16",4981.26239076577,0,792.409814923478,0,483.991351748899,0,0,0,0,918.042523188402,0,0,1048.80630876408,220.520028224425,476.232707141823,0,0,0,1199.2354730284,163.036696133477,487.585515583857,0,0,218.658578754449,0,0,1364.9835433952,0,378.198453409821,0,0
"17",0,712.279652233641,0,385.601677333552,330.02623295194,0,0,1077.82543481093,596.790427114388,263.932478237489,644.735716512678,0,71.4955246259572,431.089053908461,307.545841346212,0,0,0,128.286351923689,0,0,1673.08002775252,19.7213129264117,674.417586490135,0,0,815.307555252414,0,0,5.05983051113124,0
"18",854.278913307393,440.454569685004,0,0,0,0,0,0,119.781623467099,320.78060131322,0,0,115.266520672653,2337.59975516274,0,0,1651.92081873313,0,283.116434697849,0,275.515364057516,0,1064.09116001084,0,0,115.482663452581,0,0,0,81.9932166539864,1848.15691127019
