"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1113.52400617909,0,0,0,0,0,0,981.204998170983,0,0,50.1415044046401,0,0,0,0,0,70.3740826329457,764.199431891541,1345.76253164264,487.841142282502,0,0,539.670466079938,9.0170115016289,3869.9116474051
"2",1210.74111209323,0,0,1533.47933828161,264.861350583499,5592.12951337387,0,0,0,965.897171785719,0,0,0,253.13020914782,0,0,188.854652656253,1324.75784847868,812.771320515342,0,0,0,0,3.76778815789822,957.471180599514,0,0,0,0,0,248.887948148226
"3",1111.36746713114,791.538893662495,0,1453.61263477965,0,121.029263292615,0,73.0964207167074,697.290807707117,0,2074.70359400534,0,0,3.97577823666523,13.1402598547535,446.472015488535,2453.26833774925,353.118842808819,0,799.74127952603,0,37.4685843623981,1276.55366239457,0,0,496.165142569761,0,2124.2055198292,0,108.889454021926,0
"4",0,0,72.5388891849733,0,505.075569825086,0,0,60.4219207117569,0,0,763.33907108474,0,0,952.114304711293,1981.4017205416,117.453175411703,0,0,0,0,0,0,357.254610165815,0,0,869.481756213357,229.35310936862,225.397513759766,0,0,3381.69405207111
"5",0,0,1652.09886783666,558.291365355427,0,0,578.155662325743,0,0,1077.15373439619,0,0,0,0,0,0,0,737.521354530734,190.397190249514,55.330794889154,0,2202.52228504892,0,473.257267648084,0,0,0,0,410.714041815833,0,433.748799015541
"6",0,0,638.210237191992,0,885.262263947333,0,0,2468.53163407837,0,0,69.4288271744253,0,0,20.5085472862418,0,636.466145383089,819.573538280684,0,19.4633813157295,967.791794347506,0,0,0,0,0,955.62989525246,1519.02082150925,313.613142546473,0,0,559.629442917954
"7",0,0,0,0,1204.52259572495,0,0,0,37.3018147260245,0,0,1231.89170138984,2136.46338967403,0,0,0,285.881584179364,545.957838110169,368.513307205528,0,940.607210335932,344.065210542516,0,3544.4551137361,0,0,476.671741237937,1078.14850949954,1376.47973829961,0,0
"8",0,0,0,0,0,0,373.113888628712,0,1151.76648441839,0,0,0,0,0,1541.84489979235,2142.49807913928,39.2784715565357,0,0,138.244437026387,0,0,599.365612305998,0,434.748731631497,0,2762.82894692132,0,1187.17911113267,0,1973.17070843722
"9",1546.77686593959,506.155043480099,0,0,0,0,0,115.411042489461,0,1243.89100953862,0,0,1930.31456470181,726.543462372248,0,0,0,0,0,1505.52802722104,0,179.429600638902,0,139.176564088572,234.669399678007,0,0,0,0,0,0
"10",0,0,0,1394.63919953765,0,779.399370914225,62.6980831472869,0,0,0,0,408.688875268889,175.673002213384,0,2169.06517755965,0,0,2231.40923846649,684.196010484983,0,0,760.346949734452,0,0,0,1133.08316150326,66.9005061606663,0,0,0,2086.96264148348
"11",0,0,347.816771801695,0,485.114045150163,317.55852406874,136.375879226305,342.97942481634,3037.83382607013,0,0,0,0,2556.79923175273,0,0,339.656190544969,0,0,0,0,0,151.378661509085,259.047630703442,0,430.169089868656,0,46.92115528078,706.769486481097,2238.00701454452,3097.50712625608
"12",0,0,491.765245298038,0,0,0,2016.20035550118,0,0,1481.33182168586,368.890980045377,0,0,210.774384813566,0,0,85.5275893587231,0,136.858082960059,1017.89158410275,0,334.784583484908,248.239386719277,0,403.333520712851,0,0,167.32607049819,0,2389.89131078851,2501.82117152932
"13",0,0,0,0,1615.97775602995,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6337293722293,0,0,680.068151391405,0,2174.62458128526,0,0,0,0,0,0,0
"14",75.2626041977059,0,0,0,0,0,0,0,959.918046247698,2.79404006779382,214.875800679063,1384.96542129465,0,0,0,0,1078.92452064178,0,0,0,547.586323807699,0,3.53175335913724,0,0,566.618554355244,0,72.2124844456693,979.03789661595,0,5060.31986953886
"15",1486.27695866174,715.024639452741,40.6331605062267,0,245.617645050598,0,0,374.869941136888,0,0,15.3073463025386,0,180.932947780626,0,0,1339.69675650867,177.409391254178,0,1564.9614471286,54.279475881365,0,2460.4400096499,0,0,1170.54533670001,0,0,0,991.895489853862,0,1234.62219120345
"16",0,0,134.712498994972,51.9793205469464,0,456.904539731383,0,0,0,0,0,0,274.904217524901,0,105.975808494252,0,474.957995040847,651.149399859944,1749.3293229411,0,0,0,1294.29806713337,0,1207.88977423592,1614.57618973266,0,320.780061854955,799.164282320352,515.739829475347,3080.60207717507
"17",0,739.329935518199,0,728.093252186831,0,0,1673.05789191794,0,489.252209529257,0,0,451.028947023717,2951.60643476564,0,0,0,0,0,203.417442790427,0,0,0,0,0,0,901.40859019963,0,0,0,0,0
"18",0,1353.90400461191,7.8540011976836,1660.71766274781,461.351044986577,0,0,0,0,205.27443745113,903.112827239968,438.238860190635,0,0,229.031004437323,0,0,0,1224.63654200736,0,980.416753952305,0,0,106.789332931336,0,0,202.673523953382,0,0,0,1734.43855677677
"19",0,2621.49217971236,495.529873660644,0,0,509.250457076974,1949.52345627602,371.479238969342,545.471971261465,885.544129952856,0,0,59.8644923638184,225.056408019379,0,0,308.805203895283,0,0,0,0,514.438135442968,0,185.32090675,0,0,0,0,0,0,2750.98971398514
"20",578.213934356466,0,247.988112799365,1404.06504766078,0,0,0,1323.57757671943,0,0,0,3351.56672157245,0,332.440682957607,0,0,0,1112.26703429405,0,0,1082.75233858824,0,0,0,192.374694548766,0,0,698.815498383667,0,322.573722336969,0
"21",474.011937182807,0,0,239.410033570976,0,0,0,0,1535.6174706826,0,0,0,0,985.707870215318,0,0,0,2168.01440906824,0,528.737067175734,0,584.544414219105,2346.30474501825,0,1921.01618923307,0,269.502030087905,0,0,0,880.317852322085
"22",0,0,0,0,1786.62395474717,0,0,2391.57059795873,161.910148418283,0,639.057874610603,714.690514753335,0,167.158892910827,2069.984046957,0,293.13247913468,0,0,0,0,0,0,0,0,147.970398233192,121.617919554246,1788.98646292321,0,0,0
"23",176.562172751718,0,15.4905865194339,582.403363779262,0,0,0,329.996820837951,0,0,1676.02315078924,0,0,0,0,0,1169.70193063872,0,97.7552447560451,4304.67055192726,0,610.353036524525,0,0,167.092266957318,0,361.189377758503,0,437.205853824814,2132.48021912858,220.095416852697
"24",0,0,1064.05575576934,0,1575.59316289533,291.29486122389,0,0,0,0,0,321.887925420935,0,0,386.131480607475,640.100676574885,39.0094035305418,0,0,0,59.9438348474214,0,0,0,494.976480486204,0,830.85543184917,0,2397.20525367317,1425.97622417833,0
"25",1098.64795930345,0,114.374621829162,0,0,0,1578.81826105108,0,202.103452545612,0,0,443.985031432113,115.049353424336,1862.23621059311,0,1888.56174172749,0,0,481.216590105768,0,0,634.110272061182,0,0,0,454.282842263243,0,0,0,0,0
"26",0,0,0,0,0,939.859095617734,0,0,371.720414159731,0,1571.84571162767,0,1079.44329930019,0,886.828511291731,0,809.681935317519,0,0,0,2789.10644248121,0,0,0,0,0,363.027819135306,2361.6431771816,0,0,0
"27",0,1109.6783928956,0,0,610.473204543626,0,217.526174262693,0,0,2067.25776706275,0,745.991737851555,0,9.61744415013845,0,0,0,0,0,181.380938263955,1120.96365433339,32.3491611348648,0,110.451473582463,0,1313.92731281808,0,722.770682378096,0,0,717.211079942711
"28",1346.65989926718,0,0,0,0,150.562219830896,165.970419431713,112.239300673554,0,259.785376921938,0,0,0,0,0,395.585658712198,0,259.754178028374,0,0,132.078228077323,0,2528.2099657004,1423.96816313454,0,153.509028182898,0,0,0,0,830.651116402909
"29",0,323.02094907224,2656.60453633887,0,0,0,0,1569.84815257491,379.131081149032,1066.6456031808,1054.37122311808,0,170.068181035393,0,564.98326252943,29.4466747943352,708.791852537623,0,1560.22884312638,0,565.400987568558,102.751462977412,144.165297177131,308.59467052042,336.362540574596,0,2184.50182411199,0,0,0,0
"30",0,844.548654369526,1087.5841979008,0,0,0,0,57.662964746532,31.0858504068833,0,0,0,0,0,0,1612.12555190246,0,545.328502251866,0,0,1042.96596445233,122.814595245001,0,0,1035.30633583017,198.226610933598,0,0,0,0,1957.54693801401
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
