"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,162.113004091794,1759.88900553025,255.237744823227,0,0,0,0,0,0,106.924540322461,2182.92396480216,0,0,338.930361560927,67.1569325976341,236.163729217987,0,0,1105.6732869224,0,317.759963183042,165.327996647847,414.605562674571,0,0,0,19.3892760747174,902.686097939413,0,1196.86535580259
"2",1858.35192245721,0,0,0,1285.13690723459,0,354.92531945791,0,1265.11227140359,0,1260.50426616835,0,0,1708.95676422186,0,0,0,39.0033787464109,0,0,0,0,0,0,0,2341.39713485316,62.2149779197166,2310.13663651289,0,390.817951931922,480.191902913993
"3",0,733.37852131033,0,0,0,0,0,0,0,310.432035788262,0,614.255001322303,0,0,2438.05815431996,0,0,0,389.6814139752,0,1932.78563183645,276.218714727684,456.233120931178,539.370656636428,580.482726645233,123.247060775396,0,368.874184675181,0,1077.28111525497,4595.33961993833
"4",563.095109643261,0,313.096765153983,0,0,0,307.309893232013,163.007816711113,0,0,1833.97316514377,996.871505839499,0,882.029265967554,283.191873367445,98.2059711005028,0,0,80.6062337908141,0,0,0,0,0,2351.02339053581,0,0,270.551667371022,655.697974469301,119.957869083866,596.907191639844
"5",0,0,0,12.8081996862143,0,0,50.8999586786896,0,0,0,1355.99766168956,37.4107191372983,0,0,1041.81821553722,0,544.479491644389,1590.78113145101,471.177069902511,0,0,0,88.3161598730815,0,0,505.208609278903,0,0,536.593674297761,565.740746250686,1567.95972568452
"6",0,0,71.6775210099937,1637.33721757252,0,0,0,0,0,0,68.9023006269175,0,0,0,1252.78226069489,0,841.546299230668,0,0,40.8818758332258,698.201693979172,0,0,0,88.4127088482673,539.111780959809,0,109.267693878087,15.0976110968053,0,4509.91070750114
"7",0,0,0,2284.35386791268,291.95426136018,1080.32754287404,0,0,0,0,0,0,2121.52688118336,0,0,0,1389.98809979025,330.835587328374,0,3541.01568404875,278.257921924511,612.302993783258,0,0,821.61675652312,0,0,14.1383294967725,0,804.641828436275,0
"8",0,679.741515539628,519.002880833749,0,0,1289.07595888504,231.420309066965,0,0,0,18.8451538112909,0,0,0,0,1641.22809879822,0,805.538977925996,0,0,2204.64634381331,0,0,0,93.1184543223546,1135.38084064308,1121.20193428432,0,1336.79681148847,0,1268.04209157783
"9",0,8.83727914664314,0,0,114.854790185524,0,28.1637385969531,649.203953115909,0,0,0,0,0,0,0,977.24066190488,0,332.980046802055,0,301.202822874187,0,0,0,3150.54186530958,0,0,0,0,1499.78888081752,1065.08154139508,0
"10",150.304344340408,1132.76671477488,0,291.644548195576,884.61210646436,332.055656971146,1204.86060985346,0,95.9551924255801,0,1373.80410184012,51.1202730111057,0,204.688629701921,357.807411558833,0,0,0,1929.77500272735,1104.03129348957,615.170382455581,0,0,0,139.604681649107,0,0,0,0,1330.50225322096,754.359013794458
