"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61.5928807180474,1381.38605287384,0,0,227.786478375442,32.6963321466155,0,164.483687221651,745.658217917896,0,272.066595966154,0,1256.27441009492,0,0,0,0,0,1309.12648555132,60.7544260419916,0,0,183.61506197222,222.148906407027,0,0,0,0,3314.05728690386,0
"2",0,0,120.300308125511,0,401.925726197001,0,300.457038754488,0,314.560253827522,1049.65485474234,0,0,53.5088408649571,416.635560604666,236.26903616129,0,0,863.195429663767,0,2621.6986237421,474.930759883296,1375.25317574795,776.231968878288,0,1108.91488043196,71.9489362864955,664.872297095748,0,743.902432428312,1427.63807200895,334.85123837698
"3",100.698046967398,252.09823520594,0,0,0,0,0,93.5472582221959,435.326835940914,692.322540729308,44.2403853179226,1039.03264610163,700.426455770787,0,0,567.233319272164,2784.04229906473,0,995.054540298594,393.714192466164,2679.83138491397,0,0,0,594.445933539478,0,948.342911826244,410.664794406447,1012.58656188821,0,692.029616204868
"4",126.106374505913,0,1255.97108974086,0,164.135497776243,0,0,0,0,0,263.816272297204,0,0,0,0,0,0,0,1838.52558697353,0,0,0,0,32.5698949745943,0,0,524.667549737415,0,1647.65016964684,0,3662.08325739725
"5",0,0,0,225.403413311557,0,790.009419267938,0,0,0,617.265003211692,33.6629906217804,0,617.081777059531,0,327.119851313849,0,246.513071617583,0,351.674301723407,0,0,0,1831.99715731656,1608.33497887647,0,129.441284306521,0,0,0,0,1590.68811448491
"6",0,0,0,0,1295.03079529995,0,0,180.956943875533,107.590118279804,442.691199706217,667.410432695794,0,2826.63465844651,0,0,0,315.241571312076,733.555258210296,0,0,0,244.118422943068,176.685545756834,0,1628.43860808892,1068.54422598436,0,0,0,186.231890632123,0
"7",0,65.2006031739766,0,846.210929719625,0,0,0,0,0,939.292677313876,638.919369082297,582.23790495136,0,1290.01123717328,1109.40166103699,0,172.524304227903,84.9981509285799,0,558.0536520161,0,47.3838912055292,710.262866827343,0,0,561.612256366617,1296.90224359328,1007.67486186297,0,0,3660.27314518181
"8",0,0,0,606.268017446934,0,815.55974922008,0,0,1558.24835883493,0,2577.77601154626,0,0,0,3963.64223431154,0,0,489.037438132718,217.612662488664,218.741943885927,0,1292.68443381159,0,0,604.468521311687,0,0,0,0,0,0
"9",683.932700210511,0,0,1265.36353402386,0,0,0,0,0,0,0,62.5783900073152,758.95310461594,0,0,524.947291737958,0,0,387.724062334536,236.532290694409,0,0,0,0,0,0,0,2364.00798862263,115.800066876257,0,1728.05615102494
"10",115.140190191972,1438.7227461316,0,0,653.471495196962,140.708271705968,988.839042056941,0,587.77392565949,0,1006.17878818937,0,513.039720723336,0,401.777499094199,0,0,0,1115.01378410143,0,1859.3498716321,0,273.135626188836,355.107986380841,286.42603029715,0,58.3296172503712,99.1942529987809,0,1310.94048200694,749.912886668102
"11",0,0,390.768917041822,1934.66032582216,1029.9915053532,266.372699526183,0,1864.35581090385,0,874.388785437124,0,0,0,754.339335584525,0,0,0,0,0,0,0,445.42330445406,0,639.2734060673,0,0,2025.88958844785,245.335512456733,0,854.720447174837,3168.41441980508
"12",0,445.61494142777,0,0,384.072406171265,0,5713.22077480462,0,0,0,0,0,0,0,329.934549509508,1457.04888728853,749.429524503824,1281.27373925389,0,0,0,64.9295990822574,0,0,0,0,379.351246416421,278.833406695917,0,172.471693950134,598.455318394455
"13",0,0,0,0,0,1087.66811092432,0,0,1038.19696521987,0,626.469381772494,0,0,0,0,464.430285972347,0,0,0,0,0,0,1291.70541369687,0,0,0,0,0,0,11.8340604929568,0
"14",1807.80633287339,1886.33586553791,0,0,0,0,0,45.0503322476723,0,2066.25375727179,0,0,59.3242373502646,0,523.547166056942,0,0,256.247386862062,925.720185265017,98.4997726759818,0,0,316.618170011016,790.081380953833,0,0,641.979990456134,0,99.8410298162279,1096.88376021381,331.857947659194
