"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,935.161855995217,0,842.947470303061,0,0,0,0,0,0,0,0,0,831.202068286417,0,0,0,898.49105852511,0,0,0,0,0,90.8373587935307,0,517.611259210908,601.833549038829,1424.7422113531,0,3088.81999068498
"2",1410.52149258757,0,527.999778562228,0,0,0,0,0,0,0,2010.74073788634,0,0,0,0,2101.40856358869,480.940311763122,0,0,0,0,0,406.906896572609,103.517103609737,0,0,0,0,510.116974802142,0,5804.5975744493
"3",822.209053802197,0,0,286.569194053454,0,0,0,1191.13640914993,3295.85208515489,191.26615107678,0,0,0,1989.98631334391,1880.64895307213,0,0,0,0,0,0,0,0,0,1051.99286695843,885.642859502218,1653.50513547316,1186.82893654982,0,0,0
"4",0,138.512863666783,0,0,0,0,1445.03667038476,0,0,0,2084.51262023455,0,0,840.815277363756,0,0,0,0,0,232.360681482702,0,2343.72347721552,350.856814028246,432.059533534019,292.339808487877,332.802374999862,0,0,0,0,1022.50557165173
"5",2770.36132044589,0,0,0,0,0,0,193.68828924261,246.467008646829,20.7728772282696,0,2200.92066677008,0,105.921106415985,49.5940295268879,0,0,265.978308430599,0,0,0,0,0,0,0,0,794.262941968643,0,370.138535163611,0,1351.08627927244
"6",363.867926961628,128.447195081048,0,0,0,0,0,117.389314004538,0,0,835.814092341578,908.428813018702,620.569122531708,503.569162633122,0,0,0,1278.33628412336,879.89646586087,0,0,0,0,0,0,0,0,907.843569474697,0,522.779091043125,2806.18863415727
"7",393.969950192407,804.722291440875,252.94701405572,0,711.91714025563,0,0,0,84.1508611077897,254.81119701561,0,30.3038220201089,0,0,2695.77002689475,0,0,198.992346739607,0,0,0,0,3250.32142422661,1873.4352559358,382.866104543808,2539.79686913031,0,96.9554511023866,0,0,0
"8",0,0,0,1512.05167422003,0,721.987413957757,0,0,1625.48428593768,0,0,0,1606.56349853456,64.5897148288217,0,0,0,0,3478.85725475988,0,0,0,0,0,0,459.177608996144,1273.88922364306,455.470524485866,0,1145.96817162648,0
"9",861.204901730095,1033.03898594053,0,0,163.974820709244,0,125.99824826516,0,0,0,0,0,1764.99017986147,0,0,0,0,0,0,523.379453509738,0,96.2417230464798,0,0,0,0,0,2329.04565506566,1230.02161201999,0,0
"10",0,0,0,263.221642915653,0,0,0,1603.14751064918,0,0,670.886169947056,896.480532121589,2135.55532688139,0,0,127.551583197936,1213.42128010969,1265.14401486007,0,0,2698.42583360439,493.293723058081,0,0,0,0,143.594754566883,0,442.339844562612,0,0
"11",11.6676913936542,618.992308535316,0,0,857.034498632561,0,0,0,0,0,0,0,0,0,0.142345969687966,0,2690.40811061435,0,1727.427860582,0,0,0,1821.61651350822,0,0,0,0,40.644706728087,441.485039298895,3684.0856013109,2600.429381501
"12",0,0,1263.61797155219,0,0,413.465770502533,0,0,994.592174006515,118.965934743579,0,0,0,105.555008701959,540.457434482457,0,0,0,39.1761918543217,2812.51838515832,2413.13314008325,10.2226261193611,0,0,599.770583436689,0,0,0,0,190.85812609091,2352.30274076662
"13",0,0,0,2042.26529564935,420.67063027731,0,1069.24045913646,0,0,0,0,0,0,0,0,0,189.118729118169,0,0,0,0,155.997555321586,0,141.976379844624,0,0,0,0,219.491187742548,281.543980988789,0
"14",0,0,0,2243.43099303342,0,1990.51548353066,0,156.333023651264,0,718.316371500868,0,689.918782627211,0,0,0,45.1478388302633,1842.76844815538,130.246789591607,0,0,0,639.496765139168,0,0,0,1013.50252159718,0,0,1476.37029759427,0,0
"15",0,444.238523689035,0,132.663558283031,0,0,789.699068587787,0,0,0,81.473104507532,0,0,0,0,4141.30353907414,0,408.638455298269,696.246647904828,3341.30565908164,0,0,0,85.6699725106079,0,0,1362.64532878762,0,0,0,568.628879347089
"16",0,0,2434.83134639336,43.5688522554328,12.1125345244266,0,0,1705.29022283484,500.243675291043,0,0,0,0,0,0,0,513.166176182451,0,0,0,0,719.076084099191,0,712.334338498927,897.878673531599,2153.41719279481,0,0,1341.09912920449,259.306182949788,1440.63897650174
"17",0,0,0,0,0,575.038410567729,239.142080066869,0,0,0,342.833805192716,1271.95859941406,0,0,0,0,0,0,0,43.805678823757,0,0,0,126.772137420161,4995.39416505813,0,0,0,0,542.249827387981,0
"18",0,3503.05636435674,0,0,0,0,0,0,0,0,20.3496775853697,611.89467988126,61.2746260427218,1003.12414152518,0,1977.12831890987,0,0,215.307031261724,0,0,736.539674476718,0,0,491.276101844775,0,0,457.597498346857,430.890438253017,0,0
"19",200.792883060248,300.573623839865,0,1115.46820751629,1143.82847621494,0,0,456.500963425636,1054.6749787117,0,0,1742.15912469877,0,0,0,0,820.523284529476,0,0,0,0,1208.15896411115,999.327999159096,0,0,0,0,527.273175473079,83.6936611953734,737.885840307515,1031.90498512326
"20",0,0,1953.12049548389,0,2997.8377994822,0,1332.20432490166,0,0,0,308.038033614836,275.482234649856,0,0,17.7724172481741,0,0,1015.85370767921,0,0,474.705853105961,0,22.4847031835908,570.256466791074,0,0,1659.7146385619,0,0,19.1646895154309,0
"21",0,0,0,0,1046.67002656692,116.216999062849,144.842566655777,1311.83856062039,0,3718.51461301309,2137.00984447883,606.318350686092,0,0,43.0961815419718,0,94.2849890757682,0,0,0,0,1043.47050052125,1003.13309876829,0,0,0,0,0,290.586684034876,377.20160374986,0
