"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,514.644520805756,0,0,0,0,0,0,759.994676217714,0,0,0,0,0,2534.81016820379,0,2223.75910285796,0,0,199.279691120752,0,1181.13170546782,752.732557467612,0,66.3404418272586,0,886.868103385475,112.08585483695,0,0
"2",0,0,0,280.491236363153,0,0,0,0,4904.37203937314,0,0,0,0,0,626.931729690364,0,0,0,0,0,0,0,0,1308.79629846588,1217.4465204357,0,73.9203808038607,1298.09286529029,0,3646.69836339934,0
"3",0,1055.31795335417,0,1034.68066337756,0,1243.63068438665,0,1153.63896740184,0,81.2365340828252,0,63.7467864299571,0,56.9011152621484,0,0,2590.89890913214,0,0,0,1767.37668354374,0,0,280.816921354245,698.82378127067,2083.96049083387,0,1131.34784131211,869.252228221784,324.00839817323,0
"4",0,257.914613542975,0,0,4248.66873252062,56.8806924035625,765.948132061492,424.480469504357,0,0,0,0,0,1946.37636208678,0,0,0,0,0,817.022910354234,0,427.554242712957,0,0,0,0,0,0,570.679537862796,0,0
"5",0,39.169517629522,471.793116356984,0,0,0,0,51.4641168390697,0,0,1505.73447509525,200.153354325424,0,0,459.535014467805,958.775088096826,0,0,0,0,735.496996276726,0,0,0,183.039798190426,0,0,0,695.620580443574,790.431562621667,2277.97774276861
"6",0,988.37681767125,589.803195220771,729.647916800923,0,0,0,0,0,0,2310.92023408985,2367.35281635985,0,0,0,852.541055849276,15.0694450875741,366.752219220444,0,11.208725037067,0,0,0,0,0,426.538916740606,37.6598828705073,1177.25844628349,0,0,0
"7",0,0,11.3100543188543,0,0,0,0,0,278.262799767126,3128.3501731537,0,0,0,0,1712.26929761941,0,621.823481378219,0,0,1216.67819021811,0,6.70221084512326,999.47524916939,3651.69407097105,0,0,0,0,844.108887211648,0,1100.28534000879
"8",292.4310113802,0,180.495980688723,604.580081593729,0,0,0,0,0,0,0,0,0,0,1058.62491718109,0,847.746158887669,0,0,754.004473328132,382.381386779002,0,0,0,1414.85028440481,0,0,0,1505.71679658539,729.865590728081,4573.34268943339
"9",0,0,238.75057719652,0,182.571272889249,0,0,119.8509861213,0,0,0,815.341801695539,0,0,769.263343221464,0,1481.49298011956,0,0,0,28.6064489826077,515.854123232583,0,0,0,0,0,0,2542.19456483127,0,1433.96948185828
"10",0,0,0,0,0,0,0,0,83.2282002237209,0,0,0,0,753.344458641334,0,165.062197167729,0,194.909304403949,0,0,0,0,0,0,0,741.434541437492,1107.32156076513,0,1565.75361772697,0,7342.00833610825
