"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,441.766059943065,0,416.171104839482,0,0,220.895008953809,432.219253192779,0,0,0,0,0,1178.40692900755,0,0,0,0,0,0,1520.49573673959,0,294.732221950895,1099.67881687524,0,0,376.123024662804,787.664725885577,149.30026232638,2314.19367781397
"2",2150.99413900531,0,463.668470620215,0,0,97.8847452903316,0,0,1824.31069721263,0,0,1280.41935661,98.1085949174936,0,369.598561740018,2503.18896898874,0,223.133615401574,0,96.0843338816038,0,667.467826816618,0,0,463.872391000458,309.36773304874,463.415401069366,0,0,1014.07984731015,1331.1547509085
"3",0,622.776093429036,0,24.2139891841256,323.05522305155,0,772.85227723309,255.627556992679,0,0,0,69.2556598498164,481.541081236556,0,789.424813850006,0,0,0,0,417.504250422508,1592.94379924693,573.421521565676,0,2716.03575350954,99.048094693559,0,0,1056.50670880008,0,142.541311290373,4498.88982378139
"4",1518.75791013477,0,0,0,655.075456275983,0,0,0,0,0,355.43015066204,1124.18653311716,0,34.0103170804777,0,17.1774485723049,221.516079409085,0,0,0,0,0,113.040321252785,0,0,393.275935409737,1065.83324475233,1701.25633066789,788.279898140136,0,1527.68606757509
"5",0,0,1623.99636288368,0,0,0,262.485592754388,144.507631490506,0,0,941.075505093617,363.390864978775,0,413.567664779346,1128.7803921946,62.0691580804624,0,0,0,1812.11384500112,0,0,0,0,0,18.6701585779336,0,0,0,0,1598.53418727742
"6",0,0,0,0,0,0,602.572819515336,0,0,0,0,0,2067.42525800245,0,0,0,0,0,1139.04594502503,2270.10552264063,0,0,194.452875693256,282.67297946871,0,1392.63998232046,0,0,591.607717734141,274.244087786037,1058.36248304561
"7",0,94.8923325468755,0,0,0,4742.12509052608,0,0,0,0,0,766.99769441868,0,742.786794257512,0,0,358.679301893518,514.0355119023,0,471.061267977533,0,0,0,75.7648326806993,462.479857235539,1096.11198994755,662.897184315393,354.923482037645,1676.09399005259,279.62678743839,1272.48363743114
"8",332.638218073819,255.298479272836,0,0,218.506837876741,0,0,0,822.452063717573,131.296030066109,0,0,0,0,0,0,127.865654412431,0,1445.8045948709,2057.88772855415,934.073416514607,0,584.681572854659,0,736.467504454585,21.0060693818054,1327.40477638439,0,0,0,3348.6564245557
"9",0,273.375671654712,487.269222584132,984.384472703356,215.526109736987,0,262.600207463432,0,0,1464.16840035969,0,0,79.5756607833515,1169.2901981326,496.861607701022,0,0,0,0,0,0,0,780.160511206707,39.3330420193492,277.989142776171,0,0,1409.09553224468,0,188.265800782189,0
"10",1042.98151686916,0,0,0,160.084969674401,0,0,1176.32117220633,0,0,573.667348674718,0,0,1129.06830802635,133.135664897047,76.2763902436869,1053.05796388148,3633.44620700306,344.988719178813,167.763272733392,0,0,0,0,0,129.002234147447,2333.26844893863,0,0,0,0
