"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,291.877011329147,0,2190.2913749232,0,535.632423604069,749.863370082157,8.0375943330888,104.17055601131,0,152.822769755605,0,0,0,385.841812198978,0,0,0,544.195323030016,0,0,1190.52289331981,325.663560606886,440.249315367373,0,366.255767286551,0,1946.22305034285
"2",1236.4036970192,0,813.672484178958,1802.24568196545,114.437267263062,0,0,0,829.316154572914,926.887553439391,1256.09113861085,0,0,1086.06280418191,0,0,0,684.056271274982,0,59.3668770830783,0,0,0,0,735.608978115627,0,0,0,2425.31293832961,0,1387.2875877867
"3",2799.35241275193,0,0,0,0,0,0,0,0,0,0,0,476.144633872727,1574.04021378626,0,0,2040.23553865743,0,0,2036.12795496281,0,358.880852459485,1086.64965636023,0,376.804741844355,0,1124.41809724477,6.9119351234143,0,51.0615964923441,2505.01032458127
"4",0,0,278.505402509025,0,0,0,1203.75535496963,0,0,0,79.359088329194,0,2125.88455728559,0,417.652852336442,0,316.809723688188,0,1222.52336750662,717.77018821735,680.410471848013,0,105.395491452286,841.575700981198,189.747984736467,0,0,0,0,0,1336.13550918974
"5",0,0,0,1190.40278250239,0,0,684.929100680046,539.269945046011,0,0,237.933724673508,0,0,578.254448585511,0,0,0,674.362356057723,0,0,0,0,0,1371.79582574559,0,0,212.563375462022,270.989490675761,79.7662365089112,2528.9240771744,0
"6",541.70634636778,42.5126673583541,0,0,0,0,0,0,0,0,674.78529835106,0,0,0,0,166.138197914922,0,828.709671799968,0,808.631783651592,0,684.770601541249,0,550.526786207166,293.21892130896,0,706.762716998384,543.920672277188,0,0,4031.44600745498
"7",0,33.1607485043743,0,459.213915524732,0,2488.49394655312,0,1031.35666832277,123.548376547809,0,0,0,517.32084049814,0,0,1059.57030470544,0,3495.76209375332,0,0,0,135.834890352038,3998.83784236434,8.71497793255236,0,0,0,0,219.145149602731,0,0
"8",0,0,158.763498500136,62.8931126005096,0,0,0,0,0,0,0,0,365.159998054519,0,0,0,1186.12201074949,0,0,0,2834.55321117524,399.912404562384,834.85543630982,0,0,0,0,502.508639037129,618.035135210505,0,5381.23592479054
"9",660.435958973858,0,0,0,0,411.554661722013,0,970.858771200054,0,0,0,784.028412265168,0,472.334057777648,0,358.605581358718,0,1623.386995269,0,194.084530520161,0,242.347066962184,0,0,549.953190463129,0,998.70097303355,177.477209037179,684.128171565688,0,0
"10",62.9057811106584,134.215624083649,0,1527.18301967766,0,0,0,687.172446714348,545.202950465072,0,0,3794.18035079997,467.594816542182,191.588289991676,229.574445890601,0,0,0,182.926494538423,1067.84813153028,0,395.740108080473,0,0,916.690091916114,1486.30379916617,0,0,0,0,263.935865967199
