"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,240.434363003543,748.073658275356,0,0,1050.05629622892,0,0,2182.71313329011,0,0,567.534355818945,0,1296.70511301459,0,493.784616932057,0,0,0,47.9430954308663,0,0,0,0,996.631020661356,0,332.709477935436,8.76067745072983,268.540087443969,211.315437375233,786.445489329892
"2",0,0,0,0,0,0,0,106.759342862459,0,0,369.847398929078,0,0,174.380067115542,0,0,0,0,2007.23408931064,270.623325142548,559.691506624072,347.493006837921,0,0,0,0,1040.21163656434,0,0,0,8480.50906043499
"3",0,0,0,180.954236031472,722.856155164062,0,167.255232760525,0,0,1127.22018183886,0,0,0,0,493.938414754813,0,0,0,0,2936.10133973756,63.5509569319647,288.926249187326,1139.79424019094,3123.80603831455,135.650907533731,1992.04463744342,843.125091661394,1.01563929836066,0,1219.39863728797,0
"4",0,0,0,0,1177.54919379902,0,0,0,0,0,1368.63905336296,224.698579199404,0,51.9490498865054,1230.27572850581,225.890447869571,0,0,0,0,1262.95639122673,544.843514319044,0,0,0,595.910466126487,0,630.545421115941,821.092441896882,1381.17540574144,0
"5",955.874659882855,0,0,0,0,0,718.944852317656,0,0,0,578.427173596867,0,0,0,0,0,0,544.883621515145,303.15262021182,0,1284.59900749569,423.6692966819,402.875784669546,1445.76128196554,167.182203427437,0,0,1543.82086134741,0,0,0
"6",0,0,0,0,549.160653676636,0,0,0,0,0,5.3270415793661,1335.0876333118,0,0,0,0,333.539132198951,0,0,0,0,0,0,2301.55664952446,795.923325663922,2131.20883554274,0,2129.80022566485,0,291.526174068794,0
"7",0,0,339.256807456096,2393.65811732409,0,286.58974315624,0,0,292.887424837412,0,0,1520.51310252665,1321.92691493892,2553.35697771722,0,0,480.433402861807,0,0,0,0,0,0,0,0,1494.18800000488,0,0,70.5260139734436,0,2817.62324986483
"8",0,0,0,0,0,244.546891520578,0,0,18.2242812175379,0,0,616.307729328559,0,290.319006742115,388.392352522638,2619.41433439864,147.167099960254,0,0,0,0,0,0,0,821.073626822885,0,118.83169532304,3977.69711749047,0,1003.69411849978,2098.37111716369
"9",0,0,0,0,1345.46284134023,703.368029190576,0,0,0,0,0,0,20.0219298704387,427.639321661776,0,0,0,3255.30532748262,0,0,143.439230658432,0,0,63.342054824444,458.70110791241,242.538018163777,0,0,0,0,1468.07771904362
"10",2203.66205488626,0,0,0,0,0,0,117.619681116555,0,0,0,0,0,18.7079242831958,208.010020950937,0,1873.34725120154,0,0,1082.73011330503,0,874.039956225715,2511.39316449905,0,1789.98662508211,0,0,0,0,0,1273.56542492404
"11",0,1575.6828280638,0,1549.95376738095,0,0,0,0,0,0,0,1214.54652174511,0,0,2363.88518894655,0,0,29.6172554405771,2516.86591151995,1912.99882492084,0,1332.80778757849,917.260832697726,133.920782511653,316.745061649025,0,0,0,0,217.843672384432,411.805623235629
"12",0,734.443737897326,3975.74062537637,0,0,0,1552.23742423932,1114.01744306272,1395.4010613659,832.798183654799,177.379461367875,0,0,0,1134.89869426346,0,0,76.9836740270317,0,0,0,0,133.964541567978,0,0,0,726.771240675849,0,0,0,0
"13",0,267.690680983764,0,0,0,0,397.688599277432,0,0,1203.22157719443,0,0,0,814.982010574733,0,263.037449528844,1189.10181860197,0,0,0,0,0,0,0,0,0,0,0,384.582081917657,0,0
"14",464.597046431709,502.876735658876,0,327.342178937316,0,1337.84632201559,0,1935.28174384062,0,580.978085075326,807.685585612548,0,0,0,1356.85815036594,0,0,303.414954812228,0,0,0,1509.91733204614,0,0,0,0,201.429269410878,1617.81991104413,0,0,0
"15",2735.97584688036,1439.78515042167,323.15927065607,247.80045433562,339.017255667708,0,876.449615999841,278.144365461548,0,0,0,0,336.98309960991,0,0,0,0,0,911.940908867693,0,1221.60575256944,1228.95258619465,0,33.2668392901749,0,0,0,11.3604251692901,522.250756138022,781.222743624371,764.597666185085
"16",0,0,0,829.439055447385,0,0,545.004580726862,0,605.292401079815,0,1656.93406194981,615.927842121835,1776.58273993145,798.285306396272,105.706623018478,0,0,0,644.34868748369,0,0,0,349.70129940529,0,139.229534795234,0,0,0,0,0,4666.51125270601
"17",0,0,0,0,259.393339259943,0,305.163715595353,619.085672704104,0,957.323841076047,0,742.526628870862,0,0,0,320.27381946022,0,1774.66839940427,0,0,0,0,173.746006734909,1904.49928746919,0,515.037726717196,0,0,0,565.476266639458,0
"18",1640.46739242507,0,0,738.895600400247,0,0,0,0,0,0,0,0,1777.56584963319,0,266.690004304899,0,0,0,0,0,0,866.970195720331,1847.25776983827,0,0,120.620066051528,0,0,0,0,2249.97167411065
"19",54.9484270987287,0,0,0,0,0,0,1534.19706051849,1550.60898131581,0,349.4410240792,0,0,0,0,0,1275.12362420164,0,0,219.907279551106,2492.50906702221,1105.70974016251,0,0,163.800822742782,0,538.966028109738,0,1997.45325475614,140.100857807859,0
"20",43.613521741803,0,79.0913181915177,0,706.100451902761,627.068393144299,3915.99904909219,0,0,1195.94484610894,458.972241866787,0,113.39476370608,590.410844539302,0,0,311.617662528663,0,0,0,440.970502018296,0,0,0,902.228359014184,1261.22341036294,0,0,0,0,0
"21",0,0,543.65691008345,1281.53591817145,1956.21690364302,0,0,66.4298707490276,0,37.5360724912994,0,424.456111270201,0,461.315883047309,415.797939093299,1711.30054203486,602.13747647285,0,414.411966371632,97.868942172099,0,0,264.90663743884,0,428.593097716452,0,203.500855715186,0,0,0,3023.51889230506
"22",0,929.245835022198,0,0,0,1349.88432983552,1029.8144678923,0,141.875935621988,0,0,0,204.970268146139,0,0,0,1106.73147725695,0,591.309852046107,1027.73307430266,711.290072440295,0,0,326.600181181635,0,285.405848945776,0,0,2563.61698716639,14.2249603433374,0
"23",41.5427673720652,1495.10323196295,0,1450.8437206867,0,624.666340510468,0,0,1200.13775902599,0,0,0,0,778.006702923086,1570.18894127843,731.183968706676,0,0,0,0,0,821.638188174109,0,0,0,0,0,0,57.3660766960193,1348.36996492806,2161.97233078151
"24",929.716735386724,0,0,0,376.085599469054,0,0,0,0,0,1342.10665445321,402.486156908057,0,0,0,1475.81856405006,426.219321447855,0,1727.51009348305,1388.98135172036,552.17110084694,0,0,0,0,600.475076144722,305.459837146665,0,0,0,0
"25",0,1101.88124616157,2417.50282160506,0,0,0,0,0,454.961906030486,1334.31134005264,0,0,813.507153805515,0,0,634.664647642131,0,353.361635265971,0,0,0,0,1171.10745235827,0,0,0,65.5507597168326,0,0,526.537373698017,0
"26",0,0,0,0,0,0,0,0,0,917.305524487745,414.423820898575,1828.85107509665,2709.36716314247,0,229.024753317116,0,945.522522895331,0,0,0,0,0,3.65421940632643,0,264.249434038948,0,0,0,2160.13784376614,237.533707567131,1463.08634149629
"27",0,0,640.77594518595,0,603.431301802344,0,0,0,1708.98184155707,0,364.805882617683,0,0,1031.21021743632,0,409.027465791642,0,0,0,370.312490250944,0,255.51859933024,0,0,2424.83899783049,147.503541209269,0,0,979.756076342709,0,23.4366638652289
"28",0,0,0,387.0791774325,563.736720917097,0,0,1256.3354271253,0,0,139.394105903609,0,0,0,0,0,241.446451125811,0,0,0,248.048795778112,0,0,0,0,0,4922.93287608148,0,0,0,0
"29",34.1224587793998,717.548883599427,0,219.188992299169,935.449876117004,2933.96149952809,0,2563.81442898913,49.3188519800877,186.553339369458,0,0,0,0,184.719360743209,281.344077793186,390.209339967997,1473.47095400566,0,198.39611382708,0,0,0,0,0,336.734087695834,0,0,0,1204.15546600988,2015.92941168252
"30",0,0,0,0,106.012300725511,0,356.406540046275,0,0,882.382100694149,1317.5729004595,0,0,0,0,82.6665414346961,0,2117.57282394383,26.6043256645027,0,280.989354832191,0,104.013895308828,160.899809348061,96.7148579395557,0,88.6542833075034,0,0,0,2914.70643234864
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
