"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,320.662505918722,0,198.189783159227,970.271422967801,0,0,578.304562358863,226.277451958673,1501.30438544691,0,0,0,0,0,506.226658392716,1403.69403587659,0,0,1093.44450529387,0,0,0,0,275.347194793387,2157.92431602424,0
"2",0,0,0,38.7785073543976,0,0,0,0,0,0,480.820613227351,0,0,0,0,0,3624.94135559665,0,0,59.6672108678757,1180.58675396018,0,1326.61402458492,0,1086.95323267687,2957.27156620032,0,0,461.652259291175,0,2139.46391006184
"3",137.483576333107,1065.59466153937,0,0,337.822477754003,825.837885821112,3216.02641713108,0,1534.54256908639,0,743.719380922098,0,0,0,0,79.9710679198405,0,1470.54083983136,569.447871934139,0,0,0,0,0,0,0,0,1845.05586430798,0,0,2609.59534555645
"4",0,0,21.6219970253737,0,1892.69393816733,0,0,1670.77328194788,0,398.212341755862,0,221.411042788556,144.978268837847,0,0,0,0,0,211.05344172396,0,0,0,245.067310916426,610.008472372195,0,0,586.861334231265,1195.37994889641,0,0,2317.4643143867
"5",0,0,951.144475861663,0,0,482.209436826327,577.068491788583,0,0,0,1214.58481939581,849.207083767211,0,0,893.412509390538,0,0,0,0,0,689.594955287214,33.737813987839,0,0,0,0,1084.47058930367,0,397.038460001486,709.229593832948,487.493133668572
"6",0,0,170.148837293821,0,660.077426191441,0,0,153.598890568714,0,350.43899390463,0,0,392.221088206531,303.919114875332,1034.83053893771,0,0,968.561198678713,0,1490.00738092616,529.81942641929,0,0,1492.59690931438,0,35.8430487070775,1317.02551139218,0,0,974.041305815534,0
"7",1415.53525847445,0,0,2225.33138071524,0,0,0,0,0,0,0,0,0,0,1822.12760775074,0,900.78052328607,0,0,2285.37036660923,0,308.131001188968,0,0,1766.95117662403,0,0,921.091862350426,0,0,1925.64057766243
"8",2047.20297162805,548.136045823465,0,45.3989551007154,1950.49565546642,4151.00870352052,627.104691201274,0,403.177245047304,1336.69106288452,0,0,0,0,0,0,0,0,0,512.908794460893,0,90.2089983065855,0,0,0,631.706247550439,0,0,0,0,0
"9",158.153232714378,0,0,0,0,0,716.934011062263,0,0,2.5046447601826,0,0,1545.46950866252,651.333688168175,0,0,3.69115447006682,0,2086.23627877081,0,101.769080075877,0,0,0,462.978614625093,0,0,1317.25312312172,0,1081.57224371723,0
"10",0,0,0,151.837377055045,0,71.9898629673831,0,0,1682.34808201465,0,0,2134.17472844448,3000.40159516382,0,0,267.791693805861,2221.59158427931,0,812.782369307051,0,0,0,980.225090640099,0,0,0,0,629.919832796732,0,0,0
"11",0,225.575373821398,0,2410.73742450687,0,290.442921218793,0,1515.43204265689,330.839477843561,782.071260938449,0,554.439396317675,0,0,212.451509378423,0,403.702317508275,1938.69801800911,0,297.490414729612,0,1009.03909832855,0,1983.52901629446,278.440343951409,1376.79986026116,0,0,884.245582310107,0,0
"12",511.44383556307,482.243987266178,0,40.0519530219,0,0,0,769.63901216318,0,421.667220702877,0,0,0,720.384883036194,0,0,0,1429.51345839579,0,0,0,0,1109.07056438442,2439.26295329868,1609.07005213662,10.7844028386054,0,1572.53058300525,738.973181685855,0,0
"13",0,0,0,0,0,0,0,0,1878.10748636366,0,1016.09665775779,0,0,0,660.78838310347,0,0,0,0,0,0,120.446281289144,0,0,137.941039904053,0,116.899385769132,0,0,590.024983891583,0
"14",0,3732.53755315975,0,0,0,0,0,0,0,87.4482581308051,0,0,0,0,0,0,0,0,638.282076919239,92.6962782509448,1471.1241004068,0,0,654.266839459931,0,169.140972768606,0,0,108.536300589413,0,3992.01493556582
