"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,139.39669027198,0,0,0,293.433867669767,22.2520666329009,170.437384286935,0,0,2626.51331488534,0,0,0,0,0,0,0,0,0,0,0,0,1356.495502882,3357.48316886866,0,1069.3637162843,0,0,196.271110409344
"2",0,0,196.179474046856,656.833603929888,0,0,0,1820.68209065956,0,0,102.559496234576,84.1833107030842,0,803.651706285527,0,939.215531530005,0,0,2753.20418154031,1152.54046566217,321.887781028012,0,0,0,0,0,0,0,0,0,4525.81179220164
"3",0,0,0,1244.08296527221,408.485493082521,0,2297.88001455267,0,0,662.133737207548,0,0,0,0,16.7764249256632,161.482756330753,352.081627896078,324.067079444322,0,1431.68422320579,0,0,0,1248.8777393878,1839.1229848963,682.130305475103,0,0,0,0,3766.8326064602
"4",0,0,2097.59016124776,0,0,194.059263985923,0,376.614048180311,0,89.1133953678792,264.625529293103,0,0,0,341.364070389336,33.9353276393373,0,794.313641329956,0,950.329763205744,967.207688768693,0,916.243008599137,0,463.20817138762,118.937861751215,0,0,1428.53451922952,479.449242674241,0
"5",369.956509629238,808.039796689105,1014.03060615834,675.222119942915,0,30.9079628130902,0,0,0,790.571434557042,0,897.800686431883,0,450.582991732315,551.704194041602,0,54.5756827534558,0,168.09346938716,0,0,0,0,0,41.8964857755628,0,183.064377360868,351.090580222565,1298.44802249,683.206443126737,0
"6",0,1039.90275109579,0,1364.09875098142,262.907664259641,0,589.699307910548,0,0,0,1328.64522205616,0,0,78.3117086553889,1917.18520379365,424.247618169583,0,0,36.8213792470376,0,12.463298472944,56.800203936351,0,0,0,363.901524989004,1188.05191161517,0,364.282778102464,0,845.81034794659
"7",370.127538952784,0,96.2417117861928,1565.15511168391,390.117106341034,0,0,0,0,0,3462.79484201047,0,0,0,0,0,0,1470.39552591037,0,0,0,0,0,0,108.863795061311,469.261372048038,0,0,712.564737041434,0,4925.43801382589
"8",1288.61189041073,0,658.639855097089,0,1864.08781205505,92.6406476501183,876.994406638319,0,529.901364777005,55.8054015332837,0,360.729216419857,812.396066904167,1762.94725952634,0,460.094430216946,0,440.349481747853,0,0,0,0,555.362844076853,1595.63433898506,0,0,0,989.844354951685,0,0,0
"9",0,0,0,351.577644908135,0,0,0,52.9377257347461,0,2912.82298838654,0,0,0,1740.70019251658,1148.36080259667,0,0,0,183.852336504553,321.642798841405,0,0,276.742281744924,414.156618624578,0,0,360.665113574148,364.437076716145,0,0,0
"10",1082.22771120998,1192.25086114497,0,0,0,195.109245098211,0,418.114859012688,0,0,0,320.916032346287,0,0,2176.80865429211,667.634290587055,693.117962129776,0,2354.55280163973,0,84.0556732953937,1283.7131150472,0,462.962671136428,0,0,0,825.01820333224,196.580136202411,0,0
