"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1075.67364392961,0,1231.73256373609,0,0,0,954.004978588687,1006.0764926984,0,81.3725321772342,0,0,453.747487653875,0,0,0,0,0,3116.84932572548,0,97.5395383219818,0,153.329638465774,0,0,0,0,1061.32062089387
"2",0,0,0,157.392607841,146.38469873635,0,1561.773160872,0,0,390.250479050364,0,0,984.361863232921,984.772547942975,112.468668189593,0,0,3980.96378259179,0,365.105180631221,0,0,0,1982.29548752445,0,2365.74915593202,303.604351007087,0,0,21.6274502699588,0
"3",640.13819879705,1390.63719653826,0,156.535732881281,2395.3707559143,111.993685270597,217.428157021428,1805.00761466861,1020.37576871502,606.884393426717,457.177372523012,1443.62138918561,0,0,0,1596.66362562453,0,113.98022511457,572.739399251114,0,0,1254.31828332677,652.76615987804,0,0,0,0,0,0,0,0
"4",0,65.2030961520117,0,0,0,0,555.990269829584,0,0,0,788.413718156461,1222.20566356832,548.922825561447,0,0,0,1111.63885155407,583.394930868368,0,0,0,354.136414964116,1880.34296163771,0,0,565.526616568862,0,0,0,0,1839.7503441888
"5",0,206.437856835543,0,0,0,0,0,312.932135546459,0,197.718291276308,217.797410161925,0,835.050393113503,0,884.226640234621,19.5879580611688,228.502658446841,0,0,737.003053118343,0,0,0,120.320027560485,0,0,759.753587442675,1390.59252515223,2064.92829275429,0,394.340533407497
"6",469.001428072517,695.420949812772,230.940907308241,0,0,0,2884.50392203062,0,0,0,25.0198501237265,0,0,1403.6786053715,0,0,0,0,774.825338704541,0,226.818462234769,489.813675077079,0,0,0,864.054037572783,876.93580400918,932.116690913816,0,0,0
"7",164.011203372012,0,0,0,423.981194029993,99.9274186355669,0,4860.78338103227,0,0,1410.11400636108,35.1523951326247,0,233.901141044849,131.486619308716,752.207286168227,0,1211.61053996681,1988.90883247135,0,469.037378936722,0,337.033232727105,1004.8996771036,0,0,0,447.905448370444,0,0,0
"8",737.490709352637,1298.40057978103,0,1152.21523233768,610.09945107191,0,0,0,0,0,0,0,0,1999.87286600474,2382.85963596512,0,0,0,0,143.371788537612,0,0,279.436070577624,0,2177.58680958366,548.231521811888,1014.47470596634,0,0,0,0
"9",0,0,69.5178782875697,392.812782383162,2635.12649021429,140.071788242931,0,0,0,685.233039553297,252.654650222602,1270.56697171243,0,0,0,0,381.574997827935,0,1185.11552914149,0,0,0,0,25.953108178926,0,0,0,0,311.967197889969,0,777.301146493755
"10",707.264223958248,0,643.927102257953,0,737.4098258258,1297.19400548834,0,0,627.231002480382,0,0,1715.62673175511,0,0,160.78778345779,0,0,0,299.768766368061,0,771.094129110355,249.868569699397,0,0,1746.03045181329,1314.88944615697,14.8447953829525,290.185675758671,0,0,1376.93970696113
