"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1068.98520803132,0,321.210865510611,2667.76955127266,0,6.61926664610238,1189.94041839577,0,0,0,0,809.518021532881,0,0,0,0,0,0,0,0,62.9095834008734,0,0,0,0,884.432349757705,227.147077049972,1993.11448059311,0,0
"2",0,0,0,0,0,0,0,443.987044662757,2921.75284163032,0,207.641967775714,1525.55501093237,2346.56822754947,0,0,0,525.795847169544,268.04849306021,1512.41062103538,0,0,0,0,0,204.121824293658,0,2239.78899306118,0,1136.06642762598,25.0121350250147,0
"3",634.360810941116,1092.48335567114,0,880.073763898542,31.9431957605783,312.936166635699,2706.87801362856,2700.47707304858,0,0,0,0,0,0,390.504075609353,0,0,0,0,2266.655018596,399.97947753845,1610.25775045422,0,1040.06607586246,0,0,161.581642209087,0,207.441538283119,0,0
"4",0,0,0,0,0,0,263.15034364954,0,0,0,0,2789.63767664663,0,0,44.5345408834588,286.548747408108,0,979.878486240628,437.221245098664,233.951972735029,0,0,91.3596275380944,1501.46387935783,265.718464012836,0,1613.31809117856,0,0,0,1008.74261830044
"5",357.977898341092,0,0,0,0,0,0,0,0,0,0,0,39.7597274555187,0,0,17.3016124498379,0,331.275389705346,809.573855349254,0,919.934106195027,873.721147157885,0,0,0,676.635285608944,0,0,0,0,4343.01234084894
"6",0,390.015892990332,601.707374333817,0,0,0,554.792643979882,0,405.956923995379,0,1978.55888301762,0,0,0,0,0,126.313321978306,920.688343032794,0,0,0,0,614.610482575314,0,0,1058.52068383057,0,0,1215.60267164964,0,2006.36244984785
"7",0,449.499905802285,0,0,463.396828712196,0,0,0,3886.84312375844,768.946876867675,0,0,0,0,2870.726000696,0,0,0,0,0,0,724.480998803869,0,125.745735747998,0,0,0,0,233.721739518,0,4047.59854475508
"8",0,1739.21478370379,0,0,0,0,0,0,1157.57007942746,76.2700586618311,0,0,0,0,762.961514794444,0,2591.18207572244,0,136.661159073146,0,0,0,3166.30798567584,679.185081529795,0,267.692200473832,1594.71018190953,0,0,172.284250018156,0
"9",0,0,0,0,0,451.176403627254,0,0,0,385.641101450403,316.965258066686,0,1281.39614728372,0,3.8197491978074,0,0,0,0,0,1055.71598139618,78.6445549584829,0,0,3272.18908072648,0,0,0,0,0,1282.34730344132
"10",0,0,3443.51796879294,0,0,0,0,0,0,0,1209.39033994856,0,0,0,0,1470.521386196,798.949182553552,0,0,932.91043376103,0,0,0,0,3057.29654309755,0,0,0,0,0,1040.47636212479
"11",86.5565682208966,0,0,0,0,0,1182.37943502068,726.370279096877,0,0,0,0,0,2980.08306854574,0,692.219542883979,0,0,0,217.25101625516,442.992900038231,1000.34161896475,640.537115657016,867.91168906127,0,0,0,845.35744346096,692.043025415472,2536.44975579924,1583.44059965452
"12",1869.78651080988,0,630.592597760477,0,1349.17151746047,2129.49564875961,0,0,0,0,111.837834804132,0,0,0,268.632670929784,380.20625326436,885.308450676514,795.700859312549,0,0,0,0,658.733963949055,0,526.596810284922,2248.57296948689,0,0,0,0,0
"13",0,380.959951452997,886.402301894639,0,0,417.164369314412,0,268.639412743403,82.8449448408185,975.667927727198,0,0,0,0,0,697.000945385536,0,0,0,0,0,0,0,0,0,0,0,41.6764172220927,0,201.137370045007,568.81057745274
"14",0,0,286.639194414277,185.839009105633,487.709903312003,0,0,551.237850351773,0,1730.88858277367,0,0,0,0,1700.47246064813,223.312823009473,0,0,268.992510394982,0,509.566852995195,302.35718515622,0,0,0,613.332161756112,92.6609711616983,2587.35892078131,230.316584408748,200.055400602771,975.306904379256
"15",0,0,0,0,863.11549742481,341.799633528367,0,0,0,398.14439618557,442.967459317334,0,0,0,0,1816.994957787,393.11533364252,254.914205360866,798.663412440293,2655.16667088963,0,710.424147236606,1673.84213963427,0,0,0,0,0,0,1703.36488362417,0
"16",0,84.3010881754622,0,0,0,0,0,0,0,0,0,0,537.160703172959,88.6365909801717,0,0,344.72221143657,0,0,753.875004384882,3723.89069708676,0,0,313.009172063423,948.783128241798,169.995238199997,162.062228980108,0,1866.60674728393,943.403133119279,2796.51744193671
"17",0,0,0,0,265.906762584555,0,0,1948.48591967934,0,0,0,575.89940799633,0,0,16.3626605215129,457.347576703013,0,2520.65129344824,0,0,0,0,1417.59783182089,0,0,934.943251177681,0,0,0,0,0
"18",410.285726792386,0,0,1368.27428000296,543.911116608968,963.102050028118,0,0,0,0,0,677.342672755324,0,0,0,0,0,0,101.733976633064,0,0,0,0,2668.79740738202,559.931975799979,0,134.37980064956,969.7003429827,0,0,1110.97920284909
"19",0,1002.14738257367,1183.64985848254,1441.65227820753,0,0,0,0,0,0,0,2850.98864986368,1197.23961691825,1568.40723920655,0,0,0,427.101212806099,0,0,0,0,0,0,0,0,0,715.861121471249,670.134411120889,365.584396715743,0
"20",1541.50039291156,0,399.18758498174,0,0,1352.87073213013,0,0,0,248.211869852754,0,388.815443090687,0,128.392921904161,1008.77175503532,128.081143740498,0,0,1224.36105477128,0,0,1271.08859697411,0,0,0,180.808283197811,0,0,0,0,2774.54558562775
"21",0,717.944880105064,1128.18038678069,0,605.124201350669,63.1224239959326,0,0,0,1661.21644359987,107.209684282473,0,1480.99308344101,880.536814356471,238.269761960669,1403.82870099296,0,618.898527859198,162.131072199961,0,0,2205.57629885614,0,0,0,0,0,0,0,660.151738994973,0
"22",0,758.147636887261,0,1096.40443403928,798.211855123381,0,355.69435995166,0,0,313.26320574316,1956.1979901904,0,1381.68435543027,0,0,463.14784047162,714.745990110914,84.1885578396275,0,233.495755345634,1318.58146772481,0,0,569.414655522923,239.525185820326,0,0,0,0,0,0
"23",313.226649878534,363.355509366768,0,1438.78164190097,0,0,0,13.0231621881456,0,0,0,0,0,0,1380.18847266787,0,1555.61261451639,1870.58946418744,973.982786469268,533.876593459764,0,0,0,0,743.929923373018,0,0,0,886.584818782497,2207.86835625545,0
"24",0,957.637098015033,0,1283.1066193157,0,0,0,0,0,373.337664398594,582.18536678601,0,0,350.544757875596,0,0,387.964209864272,0,0,86.7306332035215,0,0,0,0,0,0,279.931526834755,2542.67571830959,0,0,2682.91689645363
"25",266.101413244149,0,0,0,890.168103014957,0,0,0,469.69440140941,932.867563555189,0,126.866169640258,0,84.4731715491727,981.754953542721,0,0,245.700057736684,0,0,298.07766790694,0,395.936397989732,874.929099267063,0,0,1590.73564636059,0,0,0,1716.08169111963
"26",1770.85376316933,0,0,0,0,0,1760.6405466806,0,0,0,668.258278666908,0,0,2140.50968387321,0,0,137.139645516674,0,0,0,19.5236972499074,0,0,0,0,0,253.631357155983,0,0,124.347681469601,4298.25175233047
"27",308.419885835644,0,0,1099.92527356315,0,0,0,0,0,0,1194.31436004349,0,0,0,0,0,861.747697533939,0,0,1639.68285173048,0,0,360.750299275777,645.554431141322,83.4560471799834,770.343691539665,0,0,434.365054405723,2.91568430639325,1558.12374666438
"28",0,0,507.380089388729,0,0,0,0,0,260.757881806935,325.768862527812,0,557.830705272791,0,0,274.900196688076,702.819764153918,0,0,2717.64676149379,0,573.558890312892,0,0,207.575697493579,0,1536.71627131146,0,0,0,0,94.0184339139241
"29",1545.45129074042,0,0,491.423052902516,0,3126.32041711077,2644.84705288219,1749.52387626335,414.983380453436,461.886388993581,0,0,0,1065.68417704684,0,0,0,0,0,0,0,0,0,0,0,0,0,1406.67413689167,0,0,818.123369102399
"30",0,0,0,0,674.044060859124,0,389.962415508582,0,0,603.464149706405,575.428983777711,0,0,0,6.48735889044451,509.075181196301,0,611.64375530766,0,0,0,760.68457049528,0,0,0,1265.32967782559,380.910262389541,584.369100411627,259.324121010249,0,1914.4725286747
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
