"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56.4605061973674,143.714000201233,0,0,0,117.994572441176,872.094728013195,176.798516397241,148.164941179812,0,0,482.438124446635,0,330.509140289711,0,0,496.39861278371,859.675120008133,0,481.788537399998,0,610.915532414172,332.153394099207,201.67353427312,0,0,0,1037.81321581086,449.07968208934,2433.97466414608
"2",182.157308384344,0,1639.97017417656,1675.62665200715,0,0,0,0,0,709.729356080772,57.1205474364367,412.355861494856,685.758576027275,1038.81562605453,347.618495647283,1136.62167446491,0,0,512.436169304976,0,1102.7650532006,437.095785952941,0,214.6418242746,0,0,605.352884588323,1248.60566707761,0,1161.04025346287,189.037524185536
"3",0,0,0,967.262065300283,0,0,687.302009531925,0,861.545077835294,0,0,0,2994.03629238303,0,1816.52405311034,0,215.543536979276,176.996715236882,0,0,255.798582922032,0,140.153886128084,794.101218082092,0,0,508.289644700121,889.560490900014,4128.52438502755,0,0
"4",0,0,0,0,351.112458332894,0,161.65418635475,290.07626464,0,765.08413855052,2281.4843776278,0,0,0,234.778154260496,0,143.899126308321,434.084550217206,0,0,0,0,157.442743134607,991.220875076474,477.513585244042,0,2258.01511118261,788.411223906515,0,31.0450739967346,149.703824216827
"5",296.831711433609,0,0,0,0,0,2744.7449207051,336.116576027884,0,0,0,553.359998240687,0,0,105.79795031295,23.8862851963823,134.854942670482,476.311889745337,0,0,544.416899168175,0,1759.639934897,0,0,0,114.81665071049,0,0,771.833021758197,506.580582245523
"6",0,0,0,0,1285.38823924922,0,608.506804247615,0,0,1094.48270971474,32.7693816641483,0,0,1350.65798994722,400.875565411122,0,1012.86182845552,0,0,822.551550286684,0,0,67.3487172207499,106.803035939098,0,0,1005.35647236394,0,0,0,2085.52737673143
"7",637.497452283554,0,838.531374888856,0,1245.82131312157,424.515235457942,0,1095.71293795767,0,0,1714.6594115359,1054.89470135148,0,0,0,0,474.088959796438,268.75316276078,2254.49579220327,0,0,949.816908396137,126.632979309759,0,919.841006943775,1433.64976676039,0,0,0,28.0689071026924,103.97984479135
"8",602.010468358853,4525.78547748269,0,0,320.852027893146,0,0,0,0,671.004727263422,0,0,0,0,516.102412993249,0,0,275.308160023956,0,698.513073671846,0,133.57865970867,1098.0529483699,0,247.837379838973,358.968068216547,0,1490.34830694778,0,0,1405.67766022124
"9",2270.71424721121,0,19.427955366886,1628.69612873402,0,639.498724781996,0,0,0,0,0,0,0,0,0,493.393378841809,1049.00382670565,647.470740816306,0,0,0,113.604420392638,194.700790455688,0,0,0,338.094401692222,69.2212828330978,0,0,664.06968231679
"10",0,0,0,0,1644.33591888742,261.388912821076,0,302.440647391546,286.886050647341,0,0,0,1247.93349726597,383.274220690618,0,0,0,467.90641238178,0,1442.56305011415,0,2117.62469536014,1180.72917448271,0,217.436130746889,390.767364275271,426.450949036159,1244.32917968053,0,0,338.9960126928
"11",240.932733630594,0,0,0,582.651035493528,0,0,688.14699498089,447.307885971478,1843.30494373695,0,1234.54518094364,22.3341324398534,0,3009.20647774438,356.381429520938,0,0,0,0,358.101314647579,0,804.876315985321,0,18.9223118036443,0,319.210591704159,565.34163883318,826.114275081533,264.678717916795,2911.87807764032
"12",0,862.63831126069,1120.07859613658,1389.28535240224,622.212948748053,243.399845254273,0,0,290.617365262977,1524.52254461994,0,0,192.269430725382,0,440.084333878299,0,544.3552868254,0,0,146.99497085882,0,0,709.310914865016,0,3254.34342056161,0,0,96.5674417699533,0,417.955324329391,0
"13",0,265.319105447202,0,0,0,0,0,784.11475265474,0,0,0,0,0,598.738600814307,0,332.575506809493,0,0,332.777227564519,0,178.646809752728,513.653133721962,0,1151.34643366398,0,0,0,0,0,0,363.132647649918
"14",0,0,501.665133632775,0,0,0,259.815075955025,0,307.346609566135,94.7028651254633,317.71450820778,354.315816418087,0,0,709.947276140541,1233.2345898058,1068.34293029343,422.657517584317,1775.84557018722,0,0,0,963.424627783822,314.360625423363,14.1990449088435,1561.59093003589,0,0,0,462.911961621513,583.97223256124
"15",249.52993599844,0,88.2885901260607,0,0,3661.40725986487,1235.36536235738,0,750.247417510047,0,1134.53181413158,1168.23928292249,0,626.277697834722,0,0,969.730014014442,54.5152659385149,0,0,0,0,0,0,675.316543110919,0,913.085857429757,55.3551745667187,413.013804312416,57.6087169530585,0
"16",1047.48595188178,0,999.499629240147,0,0,0,0,519.429749338778,16.449145910646,618.708628383334,0,2679.22827113791,0,0,0,0,0,0,0,91.3853539883817,1141.51792491373,80.2960462834558,0,1390.64826233426,2294.46384335486,563.275198709786,0,0,0,778.995794285645,511.579585299339
"17",0,410.038284125059,0,233.630499739018,0,0,0,0,0,0,0,0,227.854558594813,0,0,8.38736242466271,0,1426.87182902581,0,1250.58954079652,0,3529.07611052435,0,393.360558349224,0,161.62565500885,0,0,0,0,495.760305343263
"18",0,0,1255.73465896115,0,0,0,672.998990758911,0,1164.48316422631,0,0,216.275079907231,202.506578329465,469.099135563747,0,183.05721728773,0,0,0,0,2340.56360533623,0,0,975.555657099827,0,0,0,57.9161192987262,0,0,1970.24834571487
"19",239.687431212774,987.775901979368,711.031888405475,0,42.1140671217557,0,0,792.496781345841,0,421.095467916543,0,235.148541926245,0,105.262214666899,141.111257231661,1336.69273711748,1136.57298777385,0,0,17.7329591871028,0,0,97.5792368849624,0,209.836388214157,0,0,228.155285611794,1437.5746583265,3282.89836244381,0
"20",0,0,0,0,2202.41576418036,0,0,297.783926636217,0,0,1896.06465932043,726.848943164074,0,215.507523996458,0,2465.78524992119,380.426806930746,0,897.449436077568,0,573.828646073198,0,0,27.4380132423102,0,209.042699833164,0,676.218679409909,0,77.8250154321843,0
"21",582.960763186797,0,93.769533648955,200.665101771692,498.660287689414,212.725058466013,0,0,2303.93273348119,0,0,0,0,0,0,0,0,0,708.645412727071,3820.01408511392,0,0,410.714383596095,73.6589156291269,0,0,395.777268802325,96.8817563342913,909.139076771884,91.2329020934485,1534.40673946384
"22",1180.72855608523,0,874.793357266088,570.270270966927,0,0,0,0,343.955950331871,168.432204548744,0,0,943.445409845517,47.1143389866864,626.637125641499,0,0,439.252004984339,0,245.442691955972,177.248723764432,0,0,410.496912339027,0,0,133.442741614147,491.676564653239,108.582845870317,0,3521.18359134723
"23",0,1451.78176964968,0,691.857702197364,0,680.077631102454,0,2708.1692405435,0,23.4942070046406,134.926015574718,610.764925957983,1302.77380679949,1590.88564682517,376.699594373026,877.182667950432,0,82.9455159036194,0,241.278179230059,27.6058854102674,0,0,216.657020812504,0,64.0972946509714,0,0,0,0,1199.82288906023
"24",450.331994451913,316.005912417714,55.5646824433552,0,0,0,0,0,0,861.226913806792,150.052985501605,246.959132733388,0,2186.01830839191,0,0,158.412835143656,104.83038291949,0,329.473532781533,598.042109546767,0,0,0,1275.39873729611,401.345418899175,0,871.365938046841,382.926974821716,0,1139.07463185474
"25",0,0,0,0,0,0,42.2550685582972,0,0,82.4746413541085,458.889159182314,0,0,0,0,801.20837630178,718.139893045423,1016.98592605298,0,0,0,78.4051885711594,97.8128165340154,0,0,0,1169.78808903744,458.696511162416,0,461.286929740027,3487.44373679652
"26",415.516555003834,0,0,0,0,0,0,0,259.419548290256,0,0,0,766.115324892771,412.259038330931,0,0,0,270.499543539674,303.63685517891,76.6094491304679,764.485405582182,1602.58504849987,0,0,0,0,0,0,95.1182632665819,0,6206.91137439725
"27",0,91.922899601466,0,0,0,1559.79698116484,0,0,669.284930985466,0,1172.74354649433,0,0,109.425753412455,0,0,248.075248304827,1039.04284311366,0,301.399858495551,0,0,152.386466757735,0,0,2416.41511548,0,384.980784410823,486.514120807997,0,327.610474190809
"28",0,0,0,1456.69472410249,461.899505274242,781.195213585273,1220.95911038663,0,0,0,0,0,0,153.932329822257,0,0,0,0,197.576011575992,0,0,0,0,0,0,898.168074173773,14.2202074569717,0,0,0,2574.32837798629
"29",708.135801762104,0,0,0,0,693.98298263156,2036.25795807224,0,1722.12918090595,0,0,0,6.85415103389202,0,635.611291289448,0,1068.28835747415,1828.44757286898,0,0,63.9702007422859,44.7504550470957,447.954375296354,2101.21017806461,0,601.455738883907,752.566542426802,207.18823313773,0,806.11412275008,0
"30",0,36.964524613899,725.187782335702,792.702721225698,383.009027492764,0,77.1100185787329,905.102436899753,0,229.146802757925,0,0,0,0,256.883043741578,0,0,0,1300.84086013142,69.0476547501349,653.042039984197,0,0,0,94.7670565335943,662.488389480832,433.675638902808,0,0,0,1915.22816862418
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
