"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1181.71623467338,290.886058495786,0,0,0,0,0,128.531233163639,0,0,160.887979482519,0,0,1355.48644719099,0,0,0,719.861598486928,905.668797324108,0,0,1240.4688601863,0,0,873.686994240596,2374.45261894677,0,0,0
"2",1698.80472040927,0,0,0,0,17.5694665326277,0,0,673.482277277012,1703.12367074945,251.882944758686,579.800639138047,0,0,28.7634923475123,4189.09793465215,35.7816580251646,947.80039486586,322.560561261025,0,24.4547708966276,118.266545258881,0,333.57567527451,1254.35934423799,0,0,0,1177.42533813692,0,0
"3",183.427474781695,1772.42732694823,0,0,447.685544381509,0,0,102.569248125641,619.089063247566,0,872.963654301584,290.827463191781,0,0,0,0,0,0,1063.56457000435,0,107.285418864696,914.960315740947,0,0,0,1161.82840911539,0,726.748427534628,190.891319928532,0,5981.36972197041
"4",510.473356621558,1530.39783489524,0,0,0,1391.51962333389,2858.22099912155,0,0,0,0,0,801.029412735681,0,175.460325405612,861.361611976908,89.1333463661882,0,0,1062.35588210083,0,0,0,0,0,0,0,0,0,235.573300492285,0
"5",151.96900705932,527.743830535427,616.103034394935,0,0,413.812457977524,0,701.535363340932,0,0,282.268057083404,0,147.024173893301,0,0,0,0,0,446.528743710417,0,317.384560953625,0,1144.57629908813,209.292236285585,0,0,1445.20403238534,604.567936805522,78.7908230793359,303.108927132281,979.281879386829
"6",0,0,0,322.887278124327,0,0,0,868.813143597567,1034.01644011372,0,404.296257336544,0,0,3266.96943555708,0,0,0,0,0,2010.03072410245,61.738484421111,0,0,233.103075931966,219.591171395547,419.942038787,132.899657168817,0,30.1968749649463,0,868.64508973051
"7",0,0,0,2218.63324022133,0,0,0,146.486731824858,0,384.874669696943,0,3700.25691304917,0,377.384092930429,711.506764657655,0,622.132266651864,356.525497442714,0,0,0,1294.3303641206,0,0,0,0,251.228598567226,0,1429.4969182114,2078.10369728716,0
"8",2403.31346762232,0,0,1342.70617711432,1441.46894775264,0,206.868136970707,0,0,83.2222196522166,0,0,1484.63571845254,1068.13998947025,296.965259081437,0,209.266789269807,0,0,612.757190223898,0,0,934.829755221583,0,0,0,2115.21080321789,46.9552023996526,97.6997145410028,0,0
"9",0,116.782536385736,193.447707666119,0,0,771.349003830743,608.780066649122,53.8261670497976,0,0,0,0,0,0,353.189181929065,0,136.889650110929,0,104.974067310452,22.5038773145113,0,0,14.207198250255,0,1035.42192579376,0,28.9037697639012,2956.90241184084,321.108656192213,0,1409.60936006091
"10",545.121321130616,120.947159825933,0,302.44658849896,0,1723.04587675201,0,0,0,0,993.215416308599,0,0,0,0,0,405.210451636812,0,2160.86634846933,28.5821282330963,0,261.241210041915,593.936600966586,1200.59501871436,0,2430.1840758491,0,0,137.716589707055,274.520535164138,775.432895175951
"11",0,0,100.09114808015,0,1537.94621512206,40.8833501591606,1078.67827467037,875.994223121646,2183.40964252738,0,0,1516.38200616845,0,39.5349790434972,784.834836999209,508.769337702559,448.847739322876,0,0,0,100.010780888688,0,105.675289965565,57.882609223508,0,0,1160.71974854798,0,17.719978251436,1214.58594644553,2721.96795183477
"12",1079.15232293291,161.520460810386,0,1087.72828632869,109.2334369651,102.801149167463,1437.60795454076,0,0,0,0,0,0,0,124.079590209177,105.119445578366,0,1366.86103596056,1638.17804537689,2038.19567393905,0,490.528944631705,1130.41557504705,983.214166010658,0,0,0,0,0,0,0
"13",0,722.300037992663,0,0,0,0,0,0,0,0,1252.16250862596,0,0,0,0,0,774.441846948027,115.109289148968,0,0,32.272625523188,0,0,717.884495797165,0,0,100.357880166772,539.297096523785,0,266.478437352289,0
"14",0,0,1570.47165558005,0,176.836624450891,1428.21582150612,0,1166.02799267317,0,1120.57529145847,0,199.5591808706,0,0,0,263.764123842916,529.355060515908,454.10938079102,0,0,95.53989020147,274.795789708532,541.326155794398,0,0,176.3304541071,828.482392348153,151.503298527074,163.822179182042,155.241425395484,1650.09059829784
"15",560.477919117088,0,0,0,31.0417663085606,0,0,0,0,0,500.665242684655,0,0,1334.04870217519,0,0,0,871.511923219914,0,0,1962.52304871898,835.49584380305,0,406.871868561083,528.766447681629,0,0,0,1043.93189174812,2852.21169649824,1124.96638655501
"16",780.688128289004,37.5369755064546,519.04776292122,810.268430544909,629.586315901259,0,0,0,307.673555457564,0,620.81022599248,0,867.013460076984,0,0,0,348.085858624636,0,837.490443162154,0,0,0,396.753769897593,0,98.6738115153826,664.246222074087,1502.58311267911,0,0,0,4312.50531241915
"17",0,0,0,875.262638842845,0,0,0,365.340703916375,1466.23817939245,556.90651424179,0,0,122.538240295535,0,331.655161666719,26.7619904747427,0,945.007727680893,0,0,2236.39867331167,0,0,241.829844828275,0,0,0,7.86292411058446,347.772467211228,0,613.619637958334
"18",0,0,0,0,3171.04116423755,57.5465229004163,0,0,1068.44667396209,1515.43061679576,0,980.275274135769,0,0,0,0,300.01339419442,0,0,0,132.781751394825,0,0,1201.3352994845,0,0,735.536045265098,121.412741688864,0,0,224.619068424968
"19",0,0,469.945530626298,0,0,0,208.199970602415,0,0,281.762820167341,0,0,900.625122879527,0,3044.56569055272,0,0,13.5417044217293,0,1503.47652371814,1782.50094213465,2757.1041027937,0,0,234.065296135725,0,14.9688174173248,0,0,0,212.009645916786
"20",0,0,1824.54077321364,675.186958852091,0,0,0,496.555173930747,0,988.471333417598,61.6680366947999,0,0,221.316947377306,0,156.558704440601,0,567.772541983286,0,0,413.944712092147,0,66.1855407573881,182.35606038475,0,0,0,0,574.503046056879,0,4417.57553501655
"21",264.711142885878,1750.54723592929,0,512.103045749315,392.395877580902,345.172212268066,181.241762464629,0,0,387.302914662356,3360.62803658732,0,0,525.918006088338,983.036864960063,0,595.686436613123,0,0,0,0,29.1200015767361,550.727012073748,0,1856.23226945602,0,198.361199880168,0,0,0,0
"22",0,0,804.176863090033,158.815341783932,0,0,821.314508069664,0,150.010294380843,0,0,0,81.9970515726048,0,807.915096609767,0,0,1028.26855814898,176.50776759317,0,0,0,1769.20879249653,1412.20071403418,0,1183.21686910963,0,1889.07143331198,0,0,0
"23",0,0,158.858194373252,0,0,5.54561952457982,0,2221.1901766366,0,852.828468094876,437.008622133997,841.195342490613,1194.47063641792,0,0,0,0,0,0,0,0,356.48611688212,0,640.441208974857,0,599.61947670426,0,0,3648.99450737349,0,1324.38162343957
"24",620.431502626616,0,0,0,246.559784262926,520.313599081569,0,147.690109154451,985.044698070711,0,0,872.976031063098,1027.16313317341,0,0,0,910.088702192109,1629.82016522898,341.573533823743,0,373.869399492681,133.774842244134,0,0,69.2079111288976,0,0,0,0,0,1648.51707951338
"25",0,0,787.483916082249,883.320590647947,135.86454253318,31.0882715347171,0,0,0,0,41.1416609600959,511.662886090428,69.2983746820843,0,0,0,897.205656619349,0,1842.64979997632,388.632786122578,0,38.9332963291231,0,0,0,1375.99649977221,0,0,0,757.535710940699,1112.57234404542
"26",0,2264.48929394579,841.374536128517,0,0,2309.12487056147,0,10.914518079049,936.874511034425,0,0,0,492.169275415256,366.004058631414,0,0,0,0,0,0,0,193.949559485341,0,0,608.278130334329,0,0,0,0,0,3149.97765249721
"27",171.605365427471,0,0,0,0,0,625.237660825739,0,0,0,0,0,0,524.071572069778,700.569832625285,0,744.020739337315,0,208.48457427128,0,0,547.370368247848,477.42321656384,0,2949.55755915512,1420.59606585442,0,0,263.481369468267,0,327.180699373516
"28",134.3451819813,0,0,0,176.687034302681,0,0,569.083641422442,0,979.195282139101,0,0,0,731.302757044224,0,0,0,0,0,1167.19956611967,0,0,0,432.601790737931,0,0,0,0,301.769946044586,1005.21510926764,2261.57324530436
"29",0,0,0,0,1144.12533968524,0,1838.81474403281,81.4627032166017,176.118241858455,0,30.002118591914,0,1536.2098677709,0,0,242.243758917805,2276.43698429303,1494.71233935958,0,0,715.447882225812,922.809493357865,656.101934075591,0,507.334251569705,290.929603035324,0,307.935257840478,0,0,1504.23262255616
"30",0,0,0,126.4465832424,0,0,0,1784.19514034015,0,273.350057804255,242.243624617037,0,189.257435935809,832.577884950543,1605.84407502136,1539.24312086566,0,138.238087644786,0,0,0,431.319658235865,638.308703917833,0,540.060864426476,0,0,194.110929051057,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
