"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,178.665934693354,1048.99908316656,0,0,0,740.49380568884,42.3245827248284,679.008723217625,0,0,0,0,3122.56388968391,0,1345.81165715375,211.676731132684,0,621.155833450947,0,0,0,0,0,0,0,936.149212560878,0,304.79736871762,0,0
"2",0,0,0,1595.51530435821,0,360.041807202157,0,0,0,576.903527147026,31.3246569115813,230.187754198238,0,0,0,1735.00009127861,0,926.668047030768,0,0,1043.45244550212,0,1607.04382246578,0,0,0,0,0,1388.54954864161,0,3862.06242908557
"3",880.031877580705,0,0,0,390.94201922591,0,1485.56844745269,0,2103.84100930435,1112.91539902631,30.7689095998806,0,980.401968493548,0,669.355734572072,80.2314699372303,0,609.977888397476,0,0,6.57932959644731,0,0,0,4760.24541556368,0,0,600.765884585269,0,0,724.012604801427
"4",228.508732321971,0,23.1297273260838,0,0,1086.85410505521,0,0,449.126115025742,0,592.961148709628,761.165172749202,0,0,0,0,0,1293.54475046592,0,0,0,1912.36843315816,0,0,0,240.797838818713,0,0,0,0,2927.06966941919
"5",3010.49884693298,0,0,0,0,0,0,1258.04267620142,0,781.894123892586,0,0,0,0,376.479654171298,0,0,0,0,0,0,0,1319.07658604897,320.403650278244,0,181.485514782374,0,0,1121.31031080392,0,0
"6",0,867.257797492309,0,0,0,0,0,0,0,0,0,0,2092.53264141172,0,0,0,964.096738784571,762.60455369575,1475.54042548949,0,0,0,1300.39507418885,0,911.250248206251,126.118911607373,38.8500856842407,1334.48319467096,0,0,0
"7",0,0,0,546.567526460422,0,739.467302083879,0,0,1138.09280743621,916.886702030451,2071.41268228766,0,0,0,392.019402313892,0,0,0,0,0,2938.18096433809,268.243859056901,0,361.056235498955,0,0,0,0,0,194.222302355154,4004.80997079994
"8",0,1389.89686657082,0,411.454731246374,0,479.820512425296,2022.41069317389,0,0,0,0,723.406458691579,0,0,0,144.640930154984,701.83673025595,0,0,0,0,0,0,276.3571891689,2936.35960985185,0,0,0,0,1817.85969820838,1439.99595124233
"9",271.085127508986,69.4623727059992,0,0,689.075966865769,124.565948765612,0,1391.67827965245,0,0,0,0,2553.54291553636,656.176739708684,0,132.28924086551,757.487305476557,1236.32638943748,0,0,0,0,0,0,0,0,0,246.205293624937,0,0,0
"10",0,0,2861.82283671904,2121.74385766949,0,0,0,0,0,0,0,0,0,975.115938387225,0,688.72939441737,1046.19818238258,0,0,32.5512002366995,0,0,0,0,278.839850425734,607.488568956707,0,3340.5723872796,0,0,0
"11",16.3890356352624,395.253150509248,650.547375763784,0,3185.59456848706,0,0,0,0,284.672911775066,0,348.982731770417,0,368.293177591812,0,685.297151639661,0,0,0,0,466.302304025675,638.250521503249,0,1320.03215702179,0,0,0,497.589114103731,1498.18893709761,0,4138.54092115036
"12",0,0,0,0,0,0,0,1596.54573786331,0,84.6491830309949,0,0,1699.77578346166,0,0,363.481209932898,134.825685343905,658.780056895694,0,3612.7699033441,0,214.243139938521,967.381413888824,248.400375592293,0,429.708030360041,128.992514130725,1715.08305371564,0,0,0
"13",0,0,0,50.0110903747652,761.887725334006,0,0,0,0,1515.49279668516,0,0,0,99.0059771052599,0,46.9288742114509,0,0,0,0,697.054949654469,0,0,0,0,0,0,0,0,1349.92280471373,0
"14",298.985847670087,0,0,0,489.180659891373,0,1047.21049852121,0,0,0,1002.92435726931,0,0,0,1635.39112058892,0,0,926.303896122522,403.230850511351,0,0,0,0,514.94463922257,0,0,3190.44686529442,0,0,904.953279505266,532.475300654228
"15",0,476.645183906322,0,0,0,1383.44438194024,0,0,832.633217622973,64.1853058972459,0,1003.31512429688,611.249574787762,6.33119755487422,0,115.518263748597,1746.67255274293,0,0,0,2053.1776822198,599.519817507409,0,0,259.859258465567,0,0,0,616.748993587607,307.760032265529,1975.45215052765
"16",0,2351.11022968597,0,0,59.7857954363607,0,374.597564793345,0,0,0,0,1903.13169760944,0,0,0,0,0,76.2213045407672,0,4826.23554277823,0,0,0,0,0,3141.88125021792,0,0,0,0,0
"17",0,0,0,0,1191.61645615436,0,0,0,0,0,0,990.54397793275,0,1404.52685656281,1810.60741499004,138.968957593264,0,0,76.5694843354958,0,975.931078197027,0,0,0,173.859975066242,0,346.246949098165,1028.32355400146,0,0,0
"18",0,1252.01162565877,0,348.643601961309,0,0,0,3243.90911810245,173.056408955933,0,368.499382746249,0,0,329.870244166362,0,0,0,0,571.790522582427,0,0,423.644605900279,0,0,0,0,0,255.766106775712,1455.88384466469,1085.36309096999,0
"19",15.5544861877875,0,259.359482332663,354.723408717252,909.533108339489,247.5013425782,0,0,659.91256875302,0,0,0,0,229.482289144578,314.663405355858,0,2308.32444955959,0,0,0,0,0,0,1507.00476631985,0,918.889311070485,2571.58927505521,39.1682354551335,0,242.494933730453,844.565104766691
"20",0,0,220.235982513769,0,0,0,3337.24118124181,0,611.665796919107,0,0,1933.15199474217,0,165.04998237642,0,1137.01545402184,1035.07768977008,0,0,0,0,492.300566473782,549.09235148718,0,0,0,495.928145968457,0,0,669.876218703175,0
"21",1054.98201976086,0,0,0,1056.16581194994,2114.6646017065,0,0,0,0,129.840382470177,221.416221333328,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.51443873836,0,457.953541298833,0,0,3752.64700151808
"22",107.945316837312,0,2283.30521200999,258.104343963254,0,0,0,0,1562.34485529123,2476.93544215801,0,0,830.401246569067,0,0,0,416.400515272747,1437.59888812229,0,0,0,0,0,909.667469977371,0,0,0,0,0,0,0
"23",0,0,0,0,243.973324739787,0,271.048926516731,0,964.460612951563,0,0,36.1344378100743,0,737.791841160736,0,2056.0926699252,0,0,0,353.213467495631,0,4469.87953009152,0,2418.68971811508,0,0,0,0,0,0,729.735464239762
"24",0,874.39927379201,0,0,0,0,0,0,0,0,73.8750002250793,0,0,0,4439.51901763632,0,0,764.74701170594,759.752510238049,32.5533825463667,153.290437785704,0,0,0,0,606.277762453202,411.703045937731,0,1118.83428073268,0,292.078768003618
"25",0,0,53.4357086526014,1030.67825018626,0,0,0,0,426.261461844466,0,1276.98220676465,120.057400379055,0,0,86.9277001227164,0,0,0,536.85525034076,0,500.894558109934,187.981263592323,0,0,0,0,592.748848709246,0,0,0,4060.56368763453
"26",722.687244151176,988.837652159997,29.0247651582641,0,0,1375.63752845094,149.866509797101,772.193798661427,0,0,2601.97337238404,765.734506679989,0,0,0,578.401110762253,0,187.386328501776,0,0,426.957989015139,394.054715236297,689.876430307152,0,1.66851296474334,0,0,309.525725364135,581.365794911044,597.964421607215,0
"27",1289.12433945234,60.7793747232536,66.2987058036707,840.467526854537,0,492.898044768513,0,0,0,0,0,0,306.415752524,0,223.422722314451,0,0,267.503732068118,2883.30897502063,0,0,0,0,1606.04158945488,0,0,0,0,923.338260235521,0,0
"28",44.8004913807497,0,1276.66313935921,0,0,0,399.884986153114,1286.99084322409,0,0,630.513424814436,286.417058584529,0,0,0,0,0,0,0,696.272453960161,0,0,560.408915819724,0,0,324.728087403367,0,0,0,1972.15800391692,280.136149747618
"29",0,100.373230877106,294.435338024219,0,662.717157060232,0,0,0,0,1441.0397004008,0,169.291199420484,0,1193.06029189526,0,0,0,781.615798912874,0,0,0,0,2026.40124990951,0,0,0,0,0,0,0,7055.98317588672
"30",1163.9275454648,0,0,2048.7815766551,0,753.09227015378,36.6414646090397,0,0,0,539.880882494353,0,0,0,0,0,0,0,1815.17460298994,0,0,0,0,11.0551337797259,579.466112286493,0,675.488109209227,95.3841877057443,816.304280704971,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
