"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,796.273489743095,0,0,0,0,0,0,0,1112.17689977295,0,480.717343914849,0,221.132166835006,0,0,0,79.376396061806,0,0,0,0,3008.62956210811,0,64.7448590406004,950.065791601044,127.653552053809,1703.26000866183,0,687.616752397918
"2",0,0,0,0,361.036515494134,0,0,0,0,751.75899347836,0,0,0,144.256935731339,82.5848813247112,1346.15410035415,1667.19211947581,0,0,0,0,0,289.16559754703,244.929995467098,2710.8901868699,0,1429.59382602157,0,3565.53035983187,413.333343265247,350.322578960411
"3",443.038990801048,406.361007528419,0,117.852527799881,42.6718921481231,1094.94711103432,0,92.4750541702905,179.266724611038,0,641.03814662934,68.6961034945822,431.253584441374,0,0,648.779762487031,0,1907.26473435326,1750.07279628242,344.169078020685,0,0,0,0,439.048762160892,1922.61488535171,0,319.343611742399,1314.7796868222,1909.88776439194,362.075733866134
"4",0,0,0,0,1135.27094167953,517.880384408035,0,0,0,0,943.399669123292,0,0,0,277.255559557247,382.790315045317,333.940586098925,0,0,0,2640.77004038495,96.8870964525256,19.8763837500429,0,0,0,0,0,0,0,3167.45471654999
"5",0,558.969253838769,0,246.131836830897,0,0,0,0,1414.61618281115,329.266327240966,0,1668.8506079102,0,0,0,0,0,346.174659335513,0,0,886.113617446285,0,473.682176787041,0,752.798656021513,0,0,0,0,0,1692.58804488946
"6",0,162.445682830981,0,0,0,0,1461.00735164761,0,0,0,1094.56774167105,1331.7947986677,0,29.6286675610055,655.440317463295,0,7.01049870001066,0,2067.71779720596,837.681342931584,0,1048.00540281803,0,422.843042222181,557.195651980784,197.791375531314,0,0,0,0,0
"7",0,592.342791127374,2836.21318509983,0,0,0,0,0,169.511881064525,0,0,0,0,506.197450159007,0,0,0,663.010335436468,996.076506095382,0,0,799.375657189249,0,3302.5171759762,0,1003.87335043012,0,0,0,2256.6180210366,445.223401046773
"8",324.914421564854,0,0,909.516727650075,0,0,0,0,374.790761394982,0,1195.64660197546,0,0,0,0,627.849977106028,0,271.156186305449,16.472779502373,0,0,1302.34392232029,0,885.201985609588,726.481165160264,878.001927063663,0,862.545382817977,0,587.137433317612,3381.98009920178
"9",774.636430997184,139.531262050811,757.080205448061,0,0,0,1042.6503484908,0,0,395.974509784062,0,155.47800068481,197.500747705684,0,0,0,0,90.1771988150302,1912.01823734558,24.4036201494634,0,0,187.114171989268,0,0,0,0,1005.67436587727,0,0,1445.65648081033
"10",0,337.787953805346,7.62175316280573,113.448448488741,0,516.049054134542,67.8186259634997,1195.28743828149,235.436597453884,0,297.465350294866,1475.20673944393,414.697916331948,0,1390.86272643795,0,1450.51734394554,611.56720058278,0,179.362982943545,1194.36913423067,0,1101.50730914656,0,0,0,0,778.890032812232,0,0,585.165609014087
"11",0,0,0,0,0,3392.01353007218,0,0,0,0,0,0,0,0,1299.33884747212,2195.76552955811,0,636.251115230373,0,3450.90075736595,0,2087.97103924528,72.3250694115503,145.010087082522,650.123651335493,537.741767140725,0,0,0,0,26.4926641604063
"12",0,0,266.4147033567,0,0,1659.01531263948,208.964611556757,0,1392.61738716497,0,687.482017070048,0,0,0,0,0,476.625062453151,0,2073.08281175375,0,0,1243.82220674078,0,0,2305.41429585504,0,0,1541.1976789079,0,0,0
"13",0,0,0,787.382849670934,0,139.686611576465,0,0,629.237285311695,0,530.71431222029,45.1294401818806,0,0,0,63.0827972636006,304.151173584699,938.091641719939,20.6615429374144,0,678.243271431978,0,0,0,281.755124210976,0,0,0,0,0,102.168167968983
"14",0,0,888.292842715333,390.862288938311,0,0,343.6875221123,0,0,2247.31836064076,761.454595736762,3700.39692581639,0,0,0,0,0,0,0,0,0,684.580986230486,0,0,0,0,1336.54404972437,29.7983025915202,563.111440745041,0,0
"15",0,996.823958653938,230.174913444169,0,0,0,0,459.150492003637,2522.81376280525,0,116.891528549375,0,0,0,0,93.7203105889635,497.444280261575,0,132.303444700303,0,1353.04933024651,1339.83029122128,0,0,0,1285.49310324231,0,0,0,0,3024.81732135405
"16",0,0,0,0,1084.24915434159,468.509320152251,2514.24525631797,269.458539620656,0,0,0,0,1616.44947945009,1288.32572388946,0,0,0,0,0,218.405082922704,0,0,0,0,0,0,2796.48484877946,0,883.245569514318,0,1593.59041007352
"17",0,394.723721944778,0,0,183.733060655299,0,0,0,0,646.782158940882,0,0,0,0,0,0,0,0,0,1505.35966894823,0,0,2677.21758216236,267.132126875599,0,0,552.593635390638,0,120.228986682282,0,1789.42376233156
