"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,451.456821622026,0,0,347.47177730681,0,0,848.918648273614,2222.12753242748,386.340516943959,196.983221578569,0,0,0,0,0,4.15637806050216,2082.26172766988,0,0,736.220667864687,0,1317.7231026661,0,0,637.98642777738,0,0,0,0
"2",0,0,0,703.878963538306,0,0,517.08568568549,0,912.899122325573,1274.35188321426,1565.92143601416,0,0,0,0,2305.56889551098,0,0,754.325776725192,1642.4333985311,0,0,0,449.410361296249,882.484298249091,0,2046.95507458556,0,0,301.434538145768,0
"3",0,0,0,4354.72828712139,1615.44922767041,248.716922032511,0,613.808456964538,6.2116382543627,1004.0541694619,436.871343086924,0,147.593142151725,0,0,0,469.845882815317,0,0,0,0,0,0,60.4608747333683,0,0,53.2790121946111,350.108620103643,649.089737562064,0,4425.42064398416
"4",0,2429.29998431353,0,0,0,0,927.147576158193,0,1199.75258380159,0,0,2274.75743925891,0,192.114209579449,1560.56398492823,876.978404814765,0,0,0,0,54.9115101950619,0,0,0,0,0,0,0,0,0,0
"5",0,788.089032633351,946.832822286552,0,0,0,0,49.0052042141417,2795.54124785483,0,0,0,104.544883057163,0,0,1088.03527029074,1051.34801549824,0,970.363622120852,0,113.136937045102,0,270.263143007758,0,0,0,0,192.031185103189,0,0,0
"6",0,923.404011648865,0,0,1660.55029259133,0,538.663384060382,0,0,151.872191841956,0,0,0,0,0,0,0,895.742176325835,0,0,0,0,367.315587560526,1156.50911437687,0,0,1329.22512527465,0,120.928193247544,0,2728.91959430363
"7",0,0,1937.93591871707,0,0,1364.4645787981,0,295.833887349144,801.544244518497,1265.44713562063,0,2225.46916427592,1160.93797395693,0,444.300104565532,0,0,0,0,1486.47100865073,59.3929574497944,0,841.413146419246,0,0,565.512894716741,0,0,220.072857528929,0,902.163882094072
"8",416.516713539578,0,2610.80442480716,763.060828437101,0,940.600826159285,0,0,0,138.974361494668,0,830.494587361087,0,0,0,0,1782.6965430426,806.384777997294,975.073755772457,0,1516.32142977703,0,1563.11112260198,0,0,0,0,0,0,0,0
"9",1130.690163768,130.054667542042,0,9.49078676016302,0,0,256.768832170285,0,0,0,1943.80245909474,289.909885376872,0,0,479.686200187567,0,495.112604103146,914.501385758238,207.060542217429,0,1186.74412163827,0,0,0,0,30.9119463754826,0,5.26563771426254,0,0,1047.89634744186
"10",923.325030664336,0,107.667752209393,402.703539027477,0,0,0,0,0,0,0,0,1487.84441590268,1560.86788467161,0,0,1672.41367721648,0,0,0,649.113226511918,749.472632010705,2287.46311338812,0,2112.19094487175,0,0,0,0,0,0
"11",411.483151645377,0,0,0,0,0,261.186291370547,0,0,142.59850201954,0,0,741.100662420298,0,1704.16693133263,1086.91753918112,355.807311918464,14.9106660923368,0,159.317753257001,0,4995.4044599609,624.857126799768,0,0,0,0,0,0,0,3996.18366207683
"12",778.670414390784,239.198756515642,0,0,0,0,0,1950.01319576671,1246.52609462274,195.914532952378,0,0,0,1626.42884052716,0,0,1210.94339618443,500.483152969748,0,357.795258931764,0,0,0,0,0,0,0,0,3570.05984854533,20.3941414753586,158.208454616736
