"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2924.06030721589,0,464.822317005419,0,0,80.2870886650377,663.501521118405,444.03596086034,1477.36968753452,616.162811016568,0,0,235.37541906115,0,0,0,773.031416531875,378.667106760303,161.568423970165,0,845.175178948149,0,0,0,0,0,167.589583503178,0,0,0
"2",0,0,35.8421249551341,0,0,0,264.151552919447,952.846866732823,128.161375392432,0,0,0,0,2849.82506811891,305.934930937958,192.916327616281,2643.7589003696,0,0,0,1782.18811202196,0,571.912929283921,333.186016462938,525.306417974197,0,0,1167.30845293369,0,0,1603.41035810231
"3",2167.73674956228,0,0,0,0,270.108615468761,752.192538568945,0,0,1440.79600369122,0,378.157005303296,0,130.318090098238,323.770082302312,1371.93484745093,0,0,1433.71762098262,968.290393785884,0,0,1361.86704550352,1870.85811842212,0,448.657132311652,0,180.833953596439,407.644260024265,624.919286893534,303.836214170911
"4",0,0,810.713350378567,0,2902.12507518547,0,379.671455676334,2077.48750361886,0,218.06391093268,0,0,0,0,758.264324747336,0,0,0,158.197400743186,0,0,0,432.131415351343,0,0,1081.50164600695,608.815100604575,0,0,88.5545098045037,0
"5",0,0,2299.91425981746,0,0,152.301384151353,0,0,426.178511072017,0,0,1749.34734101878,0,0,0,0,0,0,0,208.367631470769,1058.99878406755,0,0,0,0,0,0,319.298646537875,2154.78480497601,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,114.38309318648,0,0,744.718639815034,0,970.027076270424,0,0,282.150714381805,242.221651233941,0,0,0,561.072738820409,1397.7153479199,0,0,0,5560.84040960351
"7",0,113.260449261968,0,0,1576.68361341376,2466.27295366475,0,6.28368916930293,1277.37939004458,0,0,555.505967097362,0,0,0,0,2956.84613671577,1251.36270294955,0,0,1201.12943790457,823.344853066154,0,386.397714424437,0,0,0,0,956.492846949345,0,0
"8",811.611301792882,1514.5026035494,0,0,0,1294.20487781885,0,0,0,803.468554043001,1325.52621573554,0,0,1160.74457974345,0,2021.50284816788,0,0,0,8.35178153811466,1208.73182045741,0,0,664.214460075722,144.215858988554,494.314000480099,0,0,0,0,892.650468599386
"9",342.295338089279,0,553.580690781898,0,0,657.640919577913,559.918968332058,0,0,0,0,208.139832310853,0,1236.75135861867,0,0,0,0,0,0,0,0,935.145089787753,0,562.387083771681,0,1663.35539232511,304.649603817899,0,0,1104.03130273521
"10",0,0,0,0,0,201.750569429861,0,66.6780384434168,0,0,370.459932807113,0,0,518.062810380271,917.000003104548,0,121.542851216096,361.299709009431,0,350.208996057573,0,0,698.747194391354,0,0,0,0,0,0,0,8347.31211163471
