"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1649.43009944335,0,0,2160.58090928169,0,382.977551437537,0,893.931067006222,0,405.131781857211,659.298027030822,0,0,0,0,0,778.644250039232,1061.80739419,0,0,0,0,0,0,1239.84574190513
"2",43.9012535302869,0,275.268690202491,0,0,0,2078.85336236966,16.8880818687613,0,0,0,0,45.3062228169448,2717.26947684923,0,0,1499.55246173777,0,391.773455883491,0,887.009073841557,472.262272143358,406.326577427751,749.506459555868,0,0,2211.18036933812,878.79373156086,0,0,682.857944695484
"3",374.701030433283,316.737122038767,0,1426.74357017276,0,4865.49708021998,0,229.39786825204,909.854214119861,147.234547579122,136.450823193573,0,0,0,1430.39487299301,0,0,0,0,646.45582291665,275.321431325866,0,0,0,1428.48666961155,432.529530534493,0,1815.83337474596,0,0,0
"4",0,0,0,0,0,0,0,119.570837700062,0,0,0,0,0,0,924.555836620413,0,0,2338.64446635837,0,484.441655498475,0,0,0,1497.36125430493,0,856.534111086947,0,0,261.657030425333,0,3032.76050105524
"5",169.377139526015,1193.02381027501,0,0,0,0,0,0,0,0,0,570.190249635724,1494.52997051031,0,0,210.361764899378,0,88.1938392769478,0,62.0859215197069,393.100307798986,0,1447.84277947156,620.869619087905,0,0,0,1399.5468185201,665.646761400678,54.4223811895234,0
"6",207.694878268859,3285.57001061125,0,0,2827.44100412984,0,0,401.734646314481,0,190.340633510875,336.851158972477,0,0,0,0,821.829834226676,0,245.024322750652,733.857325761818,0,0,822.785856684805,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,1160.27106093113,0,0,54.3021931635913,856.097279727999,893.936984678491,3907.91380736302,0,0,0,1201.07096859747,86.5645279508787,0,773.294794457225,0,456.205175305324,0,0,320.892228768916,95.297443657327,3270.87336249342,73.8094844786136,0,0,402.243646225609,18.1867968623625,0
"8",0,0,0,0,0,0,0,0,1111.28816948791,1080.82933794881,0,0,0,0,0,0,0,83.6653947463251,1673.28338113499,0,3625.55415231165,0,0,0,0,92.5005030263545,0,2464.51177521527,0,1564.25725954234,648.149397576721
"9",0,0,364.237894978838,450.87622806358,0,0,0,0,0,0,654.719050806879,119.239608131749,0,0,0,1772.20699938119,26.1399026069661,0,0,1718.40344393839,0,0,1589.35617451773,0,0,0,1056.66789472758,0,216.56441502035,159.483967975185,0
"10",279.02584156547,454.017909071855,1837.56557212621,0,0,0,0,0,111.318612268803,0,726.087162263667,1025.76115466112,618.030890401803,0,797.558967860469,0,0,0,1470.20927106092,0,829.495439165614,1296.81784415062,0,0,0,0,0,0,1198.08294043277,0,1309.0906114451
"11",0,0,0,0,0,0,1191.46954618079,1016.93228370496,0,0,0,1170.49818963742,0,613.055764460594,0,0,0,1504.2603971209,0,0,0,0,0,0,0,337.347473671631,0,87.9410046882916,0,0,8572.42939861015
"12",0,574.824764697179,0,0,0,0,0,0,616.669675763298,0,0,0,1691.92526868529,0,610.786419333132,518.165850917252,0,0,0,1682.6258957909,0,0,183.252547979846,0,0,0,0,205.123409478567,0,2083.60138282296,3687.66087203028
"13",0,422.879266579585,0,381.165792545003,0,0,0,0,0,0,261.060066580082,0,0,0,0,1388.44610275989,0,0,111.690425712118,0,0,0,0,0,1955.06256390219,0,0,0,0,0,0
"14",661.421425636186,0,430.700580265359,0,23.7106486284069,688.823095979948,249.009085292442,0,0,675.280402199857,0,504.796227300458,1987.10695570792,0,424.010470256258,0,0,0,582.778560744217,0,0,0,187.124764935909,1607.14183231069,2064.72151823441,0,0,125.77335426948,0,719.685808609567,13.9625848801874
"15",0,650.636438412507,0,1285.0313618098,361.526459316607,1691.89241376023,408.096734447696,2034.38514501423,0,618.304218087294,425.856463105122,0,338.880329915822,815.159741629872,0,553.52797651265,0,0,1602.06061669237,464.390668561429,0,0,0,430.886905446444,0,0,371.877264359658,0,0,0,0
"16",904.655955262657,1358.12122450686,165.920288408524,930.683656221785,0,429.349064630335,300.894986461704,73.6720224517065,0,0,0,231.956007831553,0,0,0,0,0,0,1059.04627974875,0,0,180.537588296732,464.767041536646,309.519208997414,0,0,0,0,1127.68438575539,0,5196.15567495199
"17",0,0,0,405.009103913341,328.939783901899,0,1265.19865944251,713.455286910798,0,0,39.6743919498585,0,0,335.468631956411,3308.1918722982,0,0,0,0,268.461948968672,0,0,1140.09168506775,0,0,0,0,0,332.703339521895,0,0
"18",0,0,983.746959647092,0,0,0,0,1274.32227910228,0,342.676794334194,0,0,0,0,0,0,0,0,0,2564.44455757096,979.971425971903,0,0,62.5106758465804,0,650.366992164204,2650.398867847,0,0,0,0
"19",122.48298315409,192.549758677287,133.749522183214,0,1204.90548040019,0,1392.71079201913,1125.7670772573,0,0,517.108456500328,208.918034888126,0,0,0,0,0,0,0,0,0,1545.9360989696,1857.24046494483,0,35.3425129331475,2093.60495894555,0,992.450026493684,0,0,0
"20",0,478.649173275809,136.509971298884,0,0,1482.42619053978,285.084077437016,0,1203.67957756884,980.903149768569,0,323.792921408947,0,1514.47499636956,0,0,244.197245877124,313.263869104435,0,0,1083.30743461201,0,543.84416821565,0,0,0,0,0,0,0,2056.50258874111
"21",443.248063911906,0,2351.5803164467,0,0,0,484.504852728986,0,0,0,664.31553894131,1009.05480930652,794.615198563801,0,0,0,0,1691.11036694478,819.478419250553,0,0,1834.44814451002,0,651.46803125651,0,0,37.1387987056135,35.7682983074474,0,0,1116.4531799018
"22",0,0,0,0,0,0,559.711882124384,273.494459232523,2484.50619332687,0,0,0,0,0,0,1436.80219957867,744.034052076528,217.682844184753,0,0,348.091784928527,0,0,0,0,0,0,0,0,0,4218.37987474903
"23",0,0,0,0,209.686737434346,0,0,0,0,1241.19209324446,0,674.523981724142,0,0,0,172.967048069373,178.367514203068,845.821900351519,0,0,0,173.298063501908,0,770.107066179057,556.134118294864,0,91.6289550549791,116.74425673549,4539.50371200901,0,2711.04454624386
"24",0,0,1967.18094077434,3296.00787959339,260.872470007059,0,0,0,0,0,0,0,39.3789850235787,0,320.657526936992,0,0,0,482.252559019591,0,0,0,0,0,0,0,2873.5350185927,287.145111109087,0,0,0
"25",0,0,390.221105574667,0,0,0,0,0,687.770385589442,0,0,1540.77795046315,0,0,0,807.255707289983,1616.82287723671,0,0,105.985494630236,450.652414582172,1286.99788413806,100.293161210334,0,0,0,0,258.567850283152,1000.34659157435,0,627.694913764141
"26",0,0,0,0,726.53484161749,0,0,1165.6049287276,0,295.961096205447,1599.33150307223,603.847969501094,0,0,0,0,3126.52058294144,3.57554419085483,0,0,0,1987.40270006336,0,61.5208378427432,0,0,95.7158830229052,0,0,0,1507.14051892761
"27",2948.73266733021,0,0,0,1402.76949648018,0,0,0,166.969980092196,0,81.5879839285652,0,0,1665.64873589544,0,0,0,269.098979029191,0,0,389.318273905976,0,0,0,0,0,0,1102.86231747004,80.8887977320294,851.721791356037,0
"28",208.191764974801,0,0,1431.17362612722,734.195130516543,0,0,0,0,0,0,0,317.24596766342,180.470058640866,0,1075.14668219951,0,0,216.948159950254,0,0,0,0,482.336977481838,0,0,0,0,0,3113.26518680954,0
"29",2741.08790729137,77.6832146291485,0,0,399.619480120804,0,0,828.099730741158,0,628.334925204994,0,0,1747.30009349516,0,931.15923716951,0,1227.66391701108,1555.64192738127,0,1100.09536566053,0,0,0,0,260.189675010118,1500.33250816023,0,149.758949703811,0,577.950210808257,0
"30",0,0,30.5755149236088,0,0,0,0,264.058195988611,1452.24948937699,0,0,1126.60108027047,0,551.789952529818,0,0,0,0,0,0,0,0,0,1093.31921827237,330.738562350937,3685.86415234058,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
