"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,457.213108128034,1407.56568979514,0,0,0,0,1686.76752570922,0,0,963.349626413851,0,0,0,0,0,0,266.630624400796,0,0,0,0,2130.46833747887,0,1174.56065304721,0,613.205022829531,0,531.886234388352,0
"2",0,0,38.7298678558419,351.463909224385,0,289.928601583664,2265.65106314043,0,0,124.378493984537,0,0,0,0,338.247712385281,0,0,0,1829.20693326704,389.322012322758,0,0,0,0,0,0,1354.76245907574,0,0,976.633373244783,5398.42500773712
"3",0,0,0,0,1198.19637714987,283.578618761119,0,2327.65124876791,0,0,63.6585048857752,0,1631.3601145893,634.305545880625,109.927294640026,770.084221076206,159.032742686847,0,0,0,702.633035458814,628.38868522449,2587.68565436792,0,1752.45547020005,0,0,0,355.883221223323,0,1230.79722322465
"4",0,0,0,0,0,0,1075.52636191921,371.169285053806,0,0,273.341543505266,0,277.822199096087,0,303.492809662564,429.362807401056,1088.07435917983,187.624179778345,792.98474924219,288.689526692555,243.459572281866,0,797.855371860155,0,798.403698195034,0,0,352.673719443052,0,1825.17372582457,409.871783914216
"5",0,0,2450.79342830095,509.912638650048,0,0,1212.03644613311,0,301.044223080298,0,1588.56186920476,0,0,0,0,0,0,800.592679319463,0,1422.49235542965,0,0,0,0,0,0,0,0,0,0,83.7577229935687
"6",333.47729371061,0,926.614065586531,0,344.850050917323,0,0,0,111.02922913139,0,677.635892301951,0,0,35.6227464308373,1285.05439404991,114.28442022688,0,0,0,0,0,0,0,0,1246.86632404183,1956.12144180202,0,424.175527286667,731.149066838089,0,1686.24921890746
"7",0,0,0,694.533750387672,0,0,0,816.471285661744,0,1067.26557522745,0,0,0,2169.77127447268,104.637984428586,1193.96387748103,0,0,1726.39051169797,862.979614250959,994.890152106488,0,0,0,0,0,298.094456304015,0,188.238874887017,0,3453.72239775594
"8",0,1126.36893026991,0,611.542480021645,0,0,793.639391345506,0,0,0,0,0,0,0,1165.28333691975,0,1829.69087021122,853.108544411162,0,0,0,0,0.551450210609616,0,548.27722799798,0,854.92199598211,0,154.474719589648,0,4406.18042403073
"9",0,0,0,0,0,0,0,0,0,480.378826654208,1368.85397909027,0,0,0,0,0,285.07694616712,0,0,0,153.503592941521,0,0,0,346.021606503589,1727.86753970148,721.787121684792,1255.53587514426,1788.87009226109,0,0
"10",0,0,1210.93459215936,0,1393.3958470446,0,0,0,1315.94323807366,0,92.4322858562643,0,0,0,1550.33162693348,0,62.1463226882105,2360.71507530402,0,137.00379374156,0,0,0,0,0,500.994828090885,293.652513038954,0,1626.75295505409,1408.75913848931,0
