"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,334.320040226832,0,0,839.57798214431,386.424525444026,0,0,525.881237589443,0,0,1534.85730118742,2226.37303565607,0,112.955473520676,0,2070.83584801283,302.20388516926,0,350.020998424456,160.938856963057,13.7573170815288,0,373.500320771171,0,0
"2",150.349503150045,0,0,0,528.899883764626,235.802041128969,0,724.08497747051,0,0,275.021733687098,0,0,0,0,0,504.003550869616,2454.90742358259,0,0,548.461344526087,112.048453450641,930.897094284366,0,0,1169.36486229634,0,2791.42453203543,0,0,2931.48403357527
"3",846.970116021849,44.1178627968706,0,0,0,0,1678.0132735663,2477.88550463784,0,0,0,515.538260928213,0,0,0,0,1531.51620959607,138.574067853377,314.467200014756,654.283128293724,1867.81137732623,0,0,724.032865997351,0,0,0,2265.07037771773,1377.35771338661,0,0
"4",1874.58790240103,0,86.0928760964275,0,0,0,291.02128155877,371.768151769055,283.692755003629,0,467.652876233443,708.758436963509,0,1515.38767378528,0,0,0,0,0,2509.57504498392,0,0,0,557.623388544129,0,0,0,0,849.365305710563,0,0
"5",0,1617.92116787497,0,1935.48337323073,0,1304.11010964571,0,464.754942490896,0,0,0,0,0,0,262.253578496405,0,1263.80871949542,0,350.618928574415,464.383241428806,0,0,356.898560802645,0,0,0,146.868247060967,0,0,0,202.090494010938
"6",0,2145.19790996752,0,0,0,0,0,0,297.158285773529,0,0,0,640.826661977213,324.691164345092,0,0,0,0,1217.18622809477,2137.81640518311,232.799776523992,1952.0614213553,0,0,565.980817380298,0,304.419689201641,0,0,0,54.9913114290768
"7",0,0,0,0,407.564426660708,1845.01363222249,0,0,0,0,1294.13155985785,0,1409.94598030102,0,881.259676310425,0,1000.66195753152,0,0,0,636.461448354,0,765.96108142239,2516.28699002313,316.530690229277,254.392605098346,171.898440269161,0,0,55.9090686047791,2014.94219777636
"8",925.578413322848,0,0,841.768340351564,2335.77567427862,0,0,0,0,506.976810427934,1336.19244810822,0,1901.35666774698,463.11574797907,0,0,38.6837008714368,0,0,0,0,0,1311.89096139577,1035.25743023981,457.781016883064,0,82.8221683682343,0,113.691958990255,0,993.148032026309
"9",0,148.26717223925,0,0,0,0,247.326244476851,0,0,0,339.573565358141,0,0,0,313.538317686527,0,7.81921752066012,0,0,0,0,0,0,268.533185869478,0,0,0,0,621.761336780503,0,6181.07654021693
"10",0,1017.89660169306,300.315687336294,1043.8290389425,1203.96754133486,670.740427335252,0,371.273060073309,382.401869326919,0,0,1941.64866374076,0,0,197.88469330047,644.004253341451,320.946341138429,0,0,218.631978202894,0,285.745191521763,72.5307917573081,0,0,0,2579.28247773652,0,0,0,701.963599692637
"11",1438.1521095937,0,0,0,0,0,1605.28151120339,166.667790511663,2635.73087042781,0,0,0,0,0,0,0,36.0435150540147,0,214.457590810786,0,89.3452527187273,1785.11884557341,0,0,1564.64642786087,685.095483570892,2760.63327596801,261.7271204248,0,769.543340593355,481.490923763437
