"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1081.38025406809,0,0,0,127.900537688169,0,0,0,0,1477.9772059462,0,0,0,0,1524.73214030179,0,162.650467099534,0,0,980.772086762459,1334.8274234174,925.492589945152,0,0,86.4057118678311,396.035606671774,328.604633006511,0,0,804.868165416235
"2",0,0,749.335692076765,0,2089.14471544588,2588.96129674683,0,0,55.6807290732544,0,158.909022146178,0,0,0,0,0,224.461091121414,788.776404203061,0,0,3008.55109373663,606.177756827256,88.2283654699418,80.7083010140251,65.0830321899026,0,447.316499701899,2053.07835073485,352.337083333869,0,0
"3",0,0,0,0,414.625619826073,216.818388343638,0,0,978.479701644731,0,503.17068036503,0,0,0,0,0,1721.56017958842,0,0,0,332.364107374431,400.049452564084,0,0,229.577918652565,2849.74454955048,608.070684065638,0,0,1292.02118025971,4889.15549590212
"4",0,2272.6589659549,0,0,0,505.667989306028,2062.80220699685,1433.10362264082,47.9811592984611,309.815353389813,83.7830600116757,618.140612949371,0,760.937845531982,0,0,0,0,498.747969657452,259.241496193057,0,0,0,83.1391402834437,0,0,299.569909560543,0,0,279.936361275407,0
"5",878.272369680886,0,116.462203822427,934.09840839145,0,0,0,652.707971665028,0,0,0,0,540.163330366616,0,57.6630275217643,0,0,476.025127479913,862.747540226654,539.925800443076,0,404.911879330973,0,0,0,0,974.128559439969,277.603903182669,0,1654.48124156042,0
"6",0,228.561697011166,0,0,0,0,0,0,0,0,0,0,0,0,2339.74337248027,0,0,827.733051629496,0,0,0,0,889.242654815362,1188.91472582728,0,0,0,0,1699.40519333729,0,2699.52897613079
"7",0,330.303594753406,586.858017554803,618.307926258222,0,1416.00938977595,0,224.680214605782,517.415568100591,1415.97886522932,0,0,1495.33511114636,0,1599.87899406982,1598.31275263854,499.239386326784,0,0,329.350323370974,0,0,0,0,0,211.70777364423,1538.7526429229,0,0,1188.82919426378,0
"8",0,0,0,149.311577002496,0,391.3385195691,0,0,0,0,1.58840633821757,268.592684612894,1636.9888677246,0,0,0,0,2943.25264401245,195.947180000523,2531.62507561376,0,241.383279268458,0,0,0,0,0,0,0,0,3984.0111368478
"9",5092.41015378473,0,0,0,0,0,425.547687253578,121.854556284243,0,0,1460.82957107726,0,0,0,0,225.69755213902,0,0,0,0,202.765833663161,0,0,0,117.704186601391,0,478.52914737204,0,2.55689197295125,0,0
"10",0,1942.33479696391,0,1394.28433566631,752.389323789691,201.101694815914,0,0,0,0,342.350706889538,958.258380837439,692.386757359218,328.756547240581,0,0,1120.66452314293,0,352.906202235359,0,0,1569.66794722672,0,0,0,0,2297.96100030695,0,0,0,0
