"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,732.216457169837,0,0,0,0,0,0,175.411192776823,0,905.453617491268,0,0,598.294812267721,0,0,0,0,574.047378067024,0,86.9885810121739,0,1662.07345531157,3028.92413526525,0,666.274495287056,0,0,700.873711312035,101.088986230243,0
"2",0,0,0,1135.92597113363,0,0,0,600.964256735068,387.577322870062,81.8078764579149,456.928657943446,0,551.440550174586,0,0,0,2314.67733818105,0,0,0,0,224.837481537533,569.238527732913,0,1888.96895800793,2202.95301789558,0,0,0,0,2941.42947515188
"3",327.523756287573,0,0,639.35473543146,22.2040077582224,851.10113861784,0,0,241.893215255341,1996.36030200466,0,0,306.24894847327,137.662044102903,0,0,423.363683562726,874.15933017542,0,0,2356.6609713268,0,0,0,267.732180514619,702.255226666366,2461.26470045249,2008.63899454777,558.400171225134,0,260.81455173431
"4",1264.70022703439,0,842.754078099311,0,724.273176713941,1.61854714968052,233.168245250798,11.5047222144128,192.953869752123,0,0,0,0,41.0636221417261,0,0,18.361421459788,0,0,1333.22627436291,0,0,0,88.0117605108855,0,0,0,0,0,1652.09550646231,3111.79424189752
"5",1492.9849728819,1752.32864304792,0,239.157222982961,0,0,0,0,22.0876082139508,588.777803963474,0,0,0,777.542283992738,0,0,0,0,1930.02933124587,0,893.335040830269,0,672.948455952797,0,0,0,0,0,0,0,0
"6",144.170581651254,0,0,0,1006.17975352343,0,0,0,739.350972760575,0,547.903256819844,471.07995875772,0,0,0,0,0,1700.28458305714,0,0,1104.40136249282,0,0,0,0,0,0,1961.50408270473,320.063906977746,0,1878.19121248626
"7",0,0,1174.58137212556,0,0,0,0,889.435810011659,0,756.838544164574,2758.40302203182,0,0,264.009817736408,238.053310271349,0,512.93503401748,0,2855.11727808216,398.323825306084,0,0,0,0,1886.54835232864,0,74.4413829847351,1762.2720056011,0,0,0
"8",0,131.262309879528,1042.48726006859,0,994.084068158924,0,0,0,0,0,0,403.416945399496,0,0,1004.61447217219,1251.73296180138,0,642.529896958816,0,0,247.254997377714,0,0,0,0,2388.5814107654,0,1920.96409301643,0,0,2317.1109553917
"9",185.793539598309,2549.14161635649,663.636490257567,0,0,884.524135496043,0,0,0,0,0,0,0,563.760059457279,150.980621664167,0,926.586493480482,522.2376877964,0,0,0,0,0,0,0,0,0,83.1943349520313,0,490.147766461246,1107.89283462832
"10",0,0,0,1856.04393366671,465.139565033384,0,0,0,43.3764317847631,0,0,635.82720948727,0,30.9776332129599,0,1353.77168823833,340.53598762188,0,0,0,0,1289.40014085172,0,0,940.27032119966,0,0,0,1668.38273814903,0,3329.33656722874
"11",1158.70479383204,0,155.638204627392,0,498.078007110549,0,2641.81544779282,155.312800043753,126.868387302125,0,0,1115.15121584627,0,0,0,239.929074691184,78.975806569225,368.97500394348,0,114.771218296883,0,0,0,936.688725939839,870.762200346383,0,1374.05469044544,0,0,0,4658.20848128737
"12",0,0,3221.906306455,105.374804393876,8.35199090885908,1246.6044548516,0,1214.36074942669,0,0,471.002564568809,0,0,0,0,0,1558.00038599229,0,756.725681346524,1705.17508076138,0,0,0,564.609494606367,0,0,0,0,92.2722620535446,0,910.252312133689
"13",0,0,0,548.753334166076,0,0,414.015725853918,0,528.161229210728,0,0,0,0,74.9485215573745,351.769433007854,0,0,0,0,0,126.27032020443,0,0,0,384.226429489756,0,0,0,181.067568567977,0,1911.09165602073
"14",981.907711099224,0,0,235.436829226656,0,0,518.955677947209,48.3494424211474,0,586.844094044204,0,2839.91420878914,0,0,0,719.716235441098,486.206429947953,831.462205119858,0,0,0,0,139.919887750082,336.260059510244,91.8415675420096,0,0,0,0,1875.76100017422,1253.47196623824
"15",0,0,1107.47413865107,0,0,1460.3858526132,0,0,0,1603.6393897945,0,27.0492147540531,582.138328950778,210.837756660545,0,0,0,1189.08076401753,786.793298412877,0,2531.89740037983,0,0,0,962.232257004495,0,0,0,0,0,1590.98433583257
"16",0,0,0,0,760.330305166472,0,0,1206.36020298516,0,0,0,0,340.295951273513,1324.65874637436,0,0,0,0,0,2180.03392161121,1908.40523856923,0,136.191615944326,824.960377454923,0,1616.44779054657,0,0,0,0,2435.27923513634
"17",232.536712543869,0,89.7253064240213,0,2596.97561789698,0,311.810447131184,1214.43052195697,0,0,0,0,1129.99855005155,0,0,368.813121139238,0,282.192871626103,144.34180088318,0,0,0,0,236.996504662981,556.756372108164,0,0,0,202.604326456927,0,770.012551050368
"18",365.982979418505,0,83.376545103855,0,0,0,0,487.413470876873,0,683.172044243154,0,39.8777338384717,0,0,532.446037688386,491.054162222576,0,0,0,0,0,0,0,0,0,0,138.716564221521,0,4376.473561479,2309.92545339187,0
