"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,264.938990061097,433.412246937451,0,1828.08232034175,0,0,0,0,924.768666904946,0,0,0,0,0,243.240160805218,0,0,1986.57102547926,130.215840720915,529.366023912243,230.106067608477,527.106413866738,0,304.315571145617,817.441480190917,0,0,1012.08201421641
"2",2117.88823557602,0,1431.7978236416,306.697678528907,0,0,0,0,0,885.271870582244,0,260.355377434097,0,0,598.6850772012,1846.41599013028,0,0,0,0,0,717.932256371601,352.284885426682,27.2983276879213,0,1218.92454497106,0,2004.48575645583,0,1128.69750746225,460.014102351868
"3",0,0,0,0,956.026670173599,0,1649.93828378515,0,1893.81488835246,472.431528386892,0,509.533753264672,0,0,0,0,0,0,0,81.4978452618684,0,101.292053044403,57.99454092984,375.538437466475,0,2283.5893335242,0,0,0,0,6053.98062394735
"4",0,0,244.80653800984,0,0,211.435109967825,49.6416390429184,349.229837014287,478.649959906748,0,358.997081232638,0,0,0,0,860.069288482144,738.111408666617,435.48323901476,0,0,0,0,0,0,997.027938775479,1037.86332250256,0,560.772326120112,367.099803181263,1658.57926253954,1167.75893859302
"5",1432.44992715849,0,843.892866626718,157.096128754909,0,2855.28552600593,0,0,429.350707018338,0,0,0,0,105.012597729917,0,0,0,0,0,1257.30279478314,0,168.676833462397,0,0,0,0,0,0,479.893835152316,0,640.230146419717
"6",0,0,948.770372350294,0,413.189591865078,0,131.144021253644,0,0,1514.02608139147,1021.40236601925,0,0,687.890447929477,0,0,0,1307.87448028422,0,0,784.139548619905,0,489.295398838007,0,1002.06460816505,146.523814157805,0,0,1426.80894035734,0,0
"7",811.674596766434,0,0,956.821395705338,0,0,0,0,501.497583231897,0,0,0,0,2029.11130404457,0,47.3595997799656,0,1027.16180365656,0,0,0,0,268.936419043049,3255.71556844182,0,0,0,339.120474844783,1117.01985677404,0,3216.54115237302
"8",0,2037.75586986349,0,1.00791270905719,0,7.49370781320567,522.545888540607,0,0,0,0,0,0,0,36.1213353609326,565.983193694694,0,0,513.310890232198,0,1696.5837533394,810.991320840656,879.747419663204,516.061102563846,0,454.912480244837,1806.73583091695,0,6.70373570971153,8.56661307835143,2479.51831641896
"9",416.63409326857,1560.1385617797,0,0,0,694.412555213596,261.158083264091,810.151999884532,0,0,473.796486157183,119.757783034475,0,0,2014.97600871611,0,0,0,387.98366999526,14.9164060964957,277.288743089467,0,774.887250280228,0,0,321.793939368615,0,0,0,0,0
"10",0,88.6968835889742,568.808840925933,0,0,0,0,0,296.910713299862,0,590.135925541854,1557.02330296232,0,0,1573.23518157864,0,0,2673.11502651461,0,0,1336.91830030113,0,0,0,2260.25723306187,0,90.9913409280209,0,116.801985146657,800.167482624527,0
"11",0,0,0,0,0,366.912764967643,0,2962.40107408294,0,1539.83021493065,0,703.070615203191,0,0,1069.83792659125,0,0,229.459001293308,0,0,662.98300848195,667.155889204487,0,71.6611924945312,1376.78312479728,0,859.414679482121,0,0,910.766241767688,3073.65832477777
"12",0,0,0,854.75523749184,519.003949825169,0,482.834559074067,46.0938738928598,0,1385.28621485144,195.487158848393,0,0,1696.48963307337,0,0,59.2248879489932,0,693.170461386794,0,0,1268.49123375056,0,1091.10717514019,848.27196499627,2452.61755758056,0,0,87.4788968269264,174.323282811222,0
"13",0,0,0,0,0,0,0,0,0,312.904822096372,0,1251.34776233345,0,0,0,394.274653559766,0,0,501.566656797909,70.7586689418443,0,0,0,0,0,0,0,0,0,835.360414750272,1154.09123959923
"14",0,0,0,0,0,0,0,0,0,0,1118.90409396489,0,0,0,0,0,1239.2513661217,0,0,285.461024797084,0,0,0,0,406.481021681175,0,1568.34028038831,0,0,0,6327.60952829813
"15",2067.27918324449,0,1238.60869216052,0,1330.76556435202,0,0,156.072843482501,2179.53076326786,33.8462814580636,0,222.332977166139,0,0,0,428.536015425101,0,0,0,712.836474655642,0,383.458032846963,836.488201618924,0,0,0,248.470474090453,1152.2934860009,0,0,1061.99374730186
"16",822.140135796167,782.530142869349,0,1462.38740718423,0,147.228614747412,1970.59880074228,1228.87061197676,0,0,0,0,0,0,0,0,946.851363808596,590.533484839034,0,1514.21233685993,249.631921951319,528.475735007748,0,0,0,1328.27397780616,0,0,0,570.479748903969,590.749102569147
