"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2034.38521231582,969.592497557575,0,149.561024288885,0,0,0,892.870397759628,2311.06876999116,557.39043235985,1066.69925920904,0,0,0,0,0,0,1250.07922870928,0,0,0,0,0,0,0,0,0,0,0
"2",0,0,1368.62764839666,210.264519969253,2893.21767475539,0,0,2236.76227466961,0,0,0,1210.04010081657,0,63.8464792414335,0,0,0,382.828268332555,0,0,0,0,0,1451.4780690462,0,440.122215586388,0,0,0,0,3099.56218300764
"3",54.808298093864,0,0,1346.09940604033,0,1514.23804742612,601.889743742406,0,990.153393206788,0,0,0,1028.81943060593,0,0,0,0,324.871919429397,0,0,0,320.302761354131,1185.46034333209,0,0,267.972408236348,59.3784218792752,256.400082830356,0,2378.93487027794,4106.30883168194
"4",0,2156.62948665768,0,0,194.659372102996,170.182580690992,594.042818879452,0,0,99.5960776321492,0,153.385022120146,36.8414774012684,117.848881100726,132.280964419793,486.554765865441,72.5847262983195,0,1758.16607450209,450.397239501859,475.856008842855,1014.45718439249,0,0,0,0,0,410.346881769879,1191.69613087166,0,0
"5",0,0,637.38760104203,53.943414176038,0,0,0,0,0,0,866.568405065692,0,0,0,0,1657.0952028332,0,0,765.786087045232,0,0,0,0,0,0,0,129.691334015578,0,2227.15688237388,1165.71775773099,865.844678829226
"6",0,0,705.458320027802,0,2806.29705444995,0,0,1696.17653717419,0,369.078927537686,804.769167835511,0,0,1108.85997587597,67.0129472241045,124.502813102075,422.65435632028,66.9149569845616,855.140913288793,27.3098476064614,0,189.559438390734,591.768803676315,0,0,37.625611737298,0,0,0,0,0
"7",496.996997138202,1362.64669892509,123.649602552116,0,282.777642250612,0,0,1545.319568591,1048.2847207965,1048.69877593204,411.893052441345,0,0,919.77040127199,1817.98276077576,0,0,223.320247734649,0,307.284123683655,1596.60008612714,0,0,0,184.243700696278,0,279.758815795389,0,1721.51726419471,0,200.215295754979
"8",1864.32637545373,1081.50287331921,0,0,0,0,728.896771586266,0,32.6613936811998,322.53870404267,0,0,796.897727539737,197.156078188194,936.596939471242,400.549712589989,54.7683921292822,575.78224432919,815.829630613551,0,350.482628429528,419.748017937301,0,0,12.0033048544502,16.6682424419059,0,317.332967757652,1111.88565244931,780.063056720023,1528.34865745593
"9",0,0,0,462.177501415156,0,0,1127.5633683104,0,0,0,0,227.552863888875,0,0,123.818779423047,1345.46279758695,0,0,0,0,817.668006252442,736.72284983452,856.738226697065,0,1456.11470292626,0,0,507.993956987596,236.352299764122,229.730227062002,0
"10",0,0,143.210400603536,689.766035648769,305.040733767518,0,0,0,641.860150969737,0,0,0,0,1156.56000015117,0,0,0,0,0,0,0,0,0,3351.5699880626,0,0,1349.87551470267,1174.7801148543,0,594.219229568802,2546.1800481454
"11",0,0,98.3638967287931,14.6269335154402,0,160.393413000321,0,339.852667327513,1898.20546859741,1718.62546127321,0,0,848.147650012217,0,0,0,0,0,186.053048106002,0,2200.83376795473,0,0,0,547.788237935658,0,1479.96109756428,669.485133698067,0,0,4331.59728236105
"12",0,486.830025398721,0,0,0,590.305089472844,358.244062458221,665.222359544511,0,423.839649493314,0,0,0,0,0,0,814.934787554452,0,564.975717275097,1260.59995774654,0,134.108483343908,901.055653006515,2987.10329218452,0,1807.47360543321,0,0,60.343177603122,738.48299154641,61.117235437322
"13",0,0,0,169.146859202894,0,1187.42642508099,453.818854729093,164.624333297857,0,0,0,0,0,0,0,137.957255832805,507.053813782643,230.262030008748,718.566829314957,0,167.007022450092,72.3943305396263,0,0,0,712.046463839141,0,0,0,0,0
"14",0,0,0,0,0,190.860842099175,436.099602495466,0,666.341365521296,505.463213684518,0,505.168314256063,0,0,410.76440326076,584.737460119649,2018.81423667347,518.384514719528,667.413824447923,0,116.521252932705,708.761329158445,0,434.619374163877,0,1096.40390491138,0,0,0,0,2085.6936768071
"15",418.655892948687,79.9586011498467,0,0,769.331421000031,84.8765401258296,510.022212255193,0,132.664907801008,0,903.652238251741,487.210586827456,713.294299096319,0,0,0,0,0,0,435.071442752647,0,0,2045.01821084786,160.00906172373,0,0,2100.18379406366,0,1092.58151535398,0,2119.98201287368
"16",0,538.397321429838,403.777509817315,0,0,0,624.734377352036,0,0,484.258682897907,3404.3809595839,0,0,994.370690133515,623.410403484659,0,2083.53561034214,2461.97947656823,0,0,0,0,0,0,0,214.997193561881,23.0891047660505,0,175.151880148847,602.275773339675,98.6044016360385
"17",0,383.12626003615,0,0,0,0,0,0,1294.98559789116,657.253799853715,0,0,0,0,0,588.412929165219,0,0,228.446165793606,128.486727761372,1292.28504086396,0,0,0,685.758697856978,0,84.4171908414465,2794.02229386774,0,0,0
"18",584.763795047394,0,184.056708680178,716.967731923867,0,0,0,474.395625985858,263.47651401416,0,0,1199.62436687808,0,0,0,838.620468327204,0,0,0,522.805092480033,0,78.6814987795445,1306.5614586017,0,0,0,2662.40021899352,0,0,0,676.085072772712
"19",0,411.785193547894,360.561939094584,0,1891.62254374944,368.275848086602,0,0,0,0,0,0,0,473.530951669965,1725.94394969047,0,43.8417558766473,2657.81596148775,0,1168.98010865325,0,717.773955703409,0,40.2860884241445,1038.79910845912,0,0,0,435.64397686979,87.9047860533891,0
"20",0,163.113249819187,1619.64499748747,0,0,211.103838258326,0,0,0,289.157230028325,0,0,0,0,0,0,0,0,0,0,0,606.95980004711,161.041498091261,0,0,4367.3945346923,0,0,369.034058382314,0,2859.18615741146
"21",48.2857735704023,135.998432174963,0,1924.97849208371,0,3409.81413734685,0,750.459429848539,0,0,0,943.514418333252,967.685641813992,355.819323640665,0,412.773056351148,0,0,0,436.210590210399,0,285.961279710962,1639.8947518784,0,0,0,0,0,621.788691812639,0,0
"22",0,1586.79223696171,0,0,0,0,400.015828279401,49.4656837381892,0,0,0,0,0,1212.39851070378,0,0,0,0,0,0,0,0,0,0,0,529.729701813485,523.872400137423,2804.34886150327,46.0405569999862,0,3130.03951006402
"23",2135.40410025396,568.677883784891,0,0,0,0,0,0,47.9930900331317,0,0,296.347653105285,1503.9596613361,0,693.310420310122,0,0,0,48.3033419436027,0,207.563700559568,0,0,66.0698789337912,2567.15062535748,0,0,0,536.129533273082,0,3610.11010415506
"24",0,0,698.657019664392,0,0,191.292439637039,749.372078723849,0,0,917.122067626091,557.02012969357,0,352.242466973235,1683.23205178575,0,603.607980374519,0,0,0,0,0,1990.53323248922,0,0,79.1847941547057,0,0,0,0,0,1704.76622993435
