"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,270.715249635866,65.6923928862763,0,984.361218231873,823.696302359136,0,551.668248162842,217.380682875449,0,441.527732765237,0,0,0,0,0,0,0,0,966.645656633736,0,0,1186.07368170396,768.43087313983,0,903.378431969262,736.299409711109,0,0,1315.77694211665
"2",0,0,0,0,0,0,0,0,539.576355346562,1119.88623724161,0,278.066971987763,0,0,0,0,0,1938.45363884993,0,0,958.475393516528,0,0,0,0,45.7074253643592,1029.00369680243,0,1803.307201775,1459.50679076825,4184.76572216926
"3",1890.70040237546,46.8996357860432,0,0,351.836453311301,0,0,3.05438466225996,7.03386624472398,0,0,0,0,1993.8034747359,2792.5346721122,0,0,2445.72560731249,0,82.9820243992536,0,0,3583.46540640573,27.8345480057571,0,929.818101720054,0,279.949381065723,0,0,0
"4",129.535059283385,0,23.1463292203065,0,1100.67001855812,1193.38462727376,0,0,0,0,0,0,60.3612131507252,1419.03681034973,0,897.190576015159,705.010341538236,0,1050.56043708735,924.142181486982,0,0,0,0,220.171572656971,603.41155877841,0,226.108469236834,0,0,962.796498413865
"5",0,504.38620421148,0,0,0,0,1285.48463899212,2303.94307452855,0,0,120.440942168807,0,0,1134.41641118723,0,0,0,0,0,0,0,0,56.3035898836288,1243.98550889343,0,384.147991127597,0,0,1336.08300211902,0,0
"6",0,1770.28109290519,0,0,0,0,1248.65530503849,439.992616137943,0,928.477704674267,1901.3418178562,0,0,0,0,0,0,0,523.352851044304,0,507.122093965316,324.975317474712,0,90.3343798801739,0,125.48364705638,0,97.4863239901792,0,1456.18121999338,459.44530121517
"7",0,0,2051.97869057638,0,1100.03045557996,0,0,0,362.846757359857,183.064524744946,425.11615292831,1078.66524253343,0,0,1448.99374284757,0,561.423809820439,1199.57641994005,0,0,0,0,0,568.283144746489,2990.68444942389,0,82.4006151610031,0,209.188089474032,488.561591418384,820.146068106757
"8",0,0,0,824.563591362266,0,1017.42365174945,0,0,1066.45427920039,0,0,1703.62773857683,0,0,1349.0065038593,1776.04030366888,0,0,379.005083505873,1818.97410099988,23.9899032661355,515.4821470653,0,0,146.060481311761,638.858627734825,0,0,72.5047013628139,1012.04825732662,0
"9",0,0,0,2000.25803107129,1493.33307898876,0,106.382651164494,856.662509767929,0,0,0,0,0,273.821919113466,0,0,0,0,523.684433259044,0,0,0,0,501.099675912205,0,0,0,0,1086.49051478593,0,1286.16276608531
"10",0,498.354144371035,289.142962135258,15.6712083094149,0,0,992.44891385447,0,0,0,0,0,1933.02656402961,0,1473.39489517581,335.26958042636,0,0,277.958687627638,177.542775442552,484.935546265661,1940.6268102965,346.643299016738,0,1444.12361233693,780.957699871664,0,249.305569343969,228.676847335636,0,484.983100635289
"11",1559.87512775244,0,0,0,0,0,0,0,871.587143508511,0,0,679.949043104487,0,0,0,0,3661.46314683251,0,300.565854801883,0,0,0,0,0,0,1649.65206078415,0,531.504037769933,626.05038498457,686.32909712454,3926.95816141168
"12",0,1648.15297768163,0,556.129221750811,0,0,12.2834298888961,2923.18436388904,0,0,0,0,0,869.001887446127,0,0,0,0,0,2004.90030916515,0,222.474661935743,0,710.92172476516,0,0,0,0,0,725.16692758327,2182.42058339284
"13",0,679.910059454668,0,0,0,0,949.118041117947,0,0,0,0,0,0,0,355.865441957853,0,0,0,231.347467377507,0,0,0,0,751.787386642393,0,0,0,1552.27582152848,0,0,0
"14",216.768187169606,0,0,0,0,2249.26824954615,994.122897533472,0,179.56467650116,456.65777466541,871.546904896649,0,1318.92937002933,0,0,0,0,0,0,1493.54303938959,0,1390.65515909628,0,363.947768120973,0,0,0,0,0,199.764095091688,1211.27919321103
"15",0,453.354449649932,0,1212.80334198,0,0,0,0,0,446.842418966036,0,0,0,0,0,0,0,0,113.266675511699,0,2706.07998871511,0,0,0,0,0,0,982.908508828844,0,691.191113221574,5446.06624019843
