"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,965.924933167166,0,0,1139.2335728785,0,200.778658050323,0,953.745619257551,147.262485518749,0,0,0,0,68.2893405648346,0,0,0,0,285.403332070298,707.222667408809,0,0,0,0,527.057155621631,0,1943.70346653222,2293.02559112111
"2",599.631249514412,0,0,0,50.0627819856959,0,0,675.406627122122,0,0,1890.86597947732,703.15884168825,0,3487.68055236689,0,0,0,1049.9598909447,0,0,0,0,707.007258375177,0,0,0,0,0,3697.40188309059,495.574369256549,0
"3",0,0,0,31.1257222887075,0,0,2326.54627053179,0,495.653734260133,2274.54539221894,0,0,0,0,803.894531524885,0,0,0,169.764099962489,0,678.309208169287,0,0,0,990.882685982794,1294.77860381597,2406.13652874529,0,130.991228147107,0,2833.00995248954
"4",0,0,0,0,0,0,0,1589.65924628476,0,315.176512245629,613.500545071214,0,261.522998596821,0,0,0,0,0,0,1916.43896800296,0,0,1685.9304832961,743.060493445829,0,0,1397.02133380644,435.571476971599,236.997314953055,153.607335825824,167.03898454958
"5",256.004792887329,0,490.133753736402,0,0,285.116605545723,0,0,0,1102.90984467682,0,0,0,0,0,0,0,0,3036.45037519346,0,0,0,375.264631825018,0,230.006239432199,0,356.403279178029,0,0,749.418190595537,1487.48365004133
"6",0,2181.32899716762,0,346.529870648591,400.66756977552,0,0,114.073402126163,40.7510481834154,245.551150351214,929.721211569919,894.395849763756,0,0,0,0,1376.52197947761,0,182.648972297168,0,0,0,0,2382.48386996707,0,0,0,0,0,778.45574990365,0
"7",0,0,326.341768718123,2926.84382156515,492.271893789352,3665.89071318181,0,0,532.946189206988,0,1155.03017073908,309.98050050666,0,0,0,0,162.383860597887,2402.59350777762,0,0,461.322859872506,0,0,10.3063309011372,639.104887032686,0,0,0,485.943250772496,0,0
"8",561.991428631998,250.846252256991,0,0,0,0,0,0,2304.62458715374,767.129901239393,0,0,1850.92541969642,0,1614.67672748894,0,0,1315.86148700616,0,130.616667268109,366.524950888741,198.313913512176,0,0,170.12730012774,0,0,999.481407283427,1346.10967243148,0,466.809656005039
"9",0,575.20401404674,0,0,0,0,320.287796735331,0,0,0,0,0,0,62.0187025024745,0,0,0,0,0,0,0,4947.99099120586,1238.65441563157,0,0,501.862676967952,481.876983058449,0,0,0,0
"10",209.927232799448,168.910549591,0,0,0,0,0,0,0,0,0,0,0,2176.36154874437,0,0,3958.4534095655,0,0,0,0,0,0,0,1450.58801653077,0,0,1921.61567289946,964.821042049979,1102.38474429395,0
"11",503.303275402487,0,0,0,0,0,736.140393468309,0,2157.4045940897,0,0,0,0,741.325342139792,2132.70275854178,0,0,0,0,0,2308.6703228797,0,833.429715493878,445.839676202203,0,3160.00484048068,0,902.471114337958,0,0,572.64202503816
"12",0,0,0,0,2892.3365881739,108.024032638663,1541.34769049522,392.090097685658,0,0,130.509663874307,0,0,966.908158542649,0,597.099798894224,905.024935604457,0,108.806345681019,0,1158.23164743276,0,0,1655.63799451143,1073.43236708014,0,0,325.186766884216,0,0,0
"13",1568.24291886687,0,0,237.285769336289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.059911435951,279.611480555211,134.112368326299,0,1410.14561556982,0,0,0,0,0,0,118.846153988401,0
"14",0,208.666552689321,0,0,0,3518.679512781,0,1136.30709627518,0,0,0,0,2015.18915316895,0,0,0,206.327124508667,0,671.888433754084,0,0,0,0,0,1001.44206920142,0,123.573825540299,0,0,59.8143838484887,2004.15916348388
"15",0,2612.61700081131,487.498319001126,0,0,0,0,0,0,0,127.415797501576,0,0,0,0,0,185.551027696324,529.748697567715,0,108.456123179937,0,1004.9450726907,0,0,0,3441.22040423415,0,1741.95570400565,1064.12793369576,0,748.976656687338
"16",460.376493566873,0,0,0,0,0,162.845385745848,112.821450021137,0,0,1564.498676094,4806.71844643858,165.646298176638,0,0,0,0,0,319.392656173946,0,0,0,0,0,0,0,0,273.247614040982,0,0,4867.41636480409
"17",0,0,600.258493698469,0,0,0,21.8703631643562,467.681731122875,946.347703945784,825.917706588078,0,0,78.5577005762659,0,0,0,0,94.8888244067206,93.6081029297802,0,0,0,0,0,0,1325.02318890983,795.174094242195,1280.0606787689,162.864655861606,695.713466686376,749.227993030148
"18",0,861.796924326596,0,0,628.163410020572,0,1035.54398667542,0,132.78679354502,0,367.895995128243,0,806.839770942549,0,4353.83380292268,0,0,0,0,0,0,913.730753378653,0,0,0,0,0,387.791153422499,0,0,20.0559621220368
"19",0,0,856.306181796578,0,0,0,0,0,1012.99258363625,0,0,0,0,0,185.479911789305,0,297.421647144095,2897.59791082753,0,0,966.779717229164,0,0,0,410.069196102678,0,0,572.324749855383,0,581.128915607805,3642.66535337756
"20",0,0,1454.56505263014,0,1672.2726104024,0,0,403.790384165237,0,0,0,0,1522.23473386455,0,0,1542.99390131102,0,737.766279615261,331.242765974452,0,0,139.980798672261,292.705665756474,1547.18621109733,395.327072318083,0,606.569888410579,0,0,0,0
"21",1456.30251423471,2145.32240188567,1844.8850073783,800.625198449471,0,0,0,0,0,201.656312911159,284.329792363778,0,0,0,0,0,0,0,0,0,0,763.824544177256,0,258.438314672799,56.036802016062,0,0,0,0,0,4121.76313068676
"22",1990.65681601206,0,0,0,0,0,16.4129001024743,1852.64019998875,0,320.888583469184,0,0,0,0,0,1137.25425254918,0,0,0,0,0,0,0,0,416.454922473085,0,0,0,0,0,4548.39561560653
"23",0,0,866.12708664984,0,519.448255735071,0,0,0,1114.23544866545,0,0,433.475752046408,0,612.762018656258,0,1731.96144667408,0,0,3451.13040644689,0,0,0,0,0,0,0,1391.8416046475,0,0,0,2160.03797352458
"24",0,0,0,1044.73689829764,0,0,0,0,509.574426119148,832.723046416883,0,2096.05609468629,0,0,590.283967371898,0,299.923189156068,0,0,102.521913074355,0,0,0,0,39.0191729895343,0,1114.31349609772,0,1736.06463909533,625.904347951281,535.909299800491
"25",1119.97767120639,0,873.729341397172,302.421064785355,598.897391564083,0,35.3088570391232,0,0,0,0,0,0,0,0,0,184.522405343531,229.7536523267,0,0,1475.6638139079,505.085076696785,0,0,0,0,0,0,0,1270.49888372573,2277.52817834363
"26",0,0,0,0,0,843.40013751218,1488.49015126362,0,0,454.443268601919,0,0,2272.66962576622,0,0,0,0,671.108395424813,0,2321.18135719879,0,0,0,1962.52239626641,605.28428958941,0,0,554.056784489495,0,0,0
"27",0,0,258.258415208526,0,0,0,1040.9367098477,1627.24675713782,0,0,0,0,100.734181995642,0,133.932901925055,4215.39263362675,375.253733077757,0,0,0,177.100469619801,0,1030.74322078083,0,0,0,0,0,0,0,0
"28",0,0,862.845094588294,558.042254175554,0,0,0,1219.96804450036,152.307810466328,0,38.7668406120426,0,0,1139.74015812047,0,0,0,0,0,1029.93810002377,507.668933920014,217.402529889544,738.572169978416,72.5637728196387,0,0,0,0,0,0,1221.15784526957
"29",378.106517762569,0,146.308842026955,0,0,0,0,0,0,1176.77472496471,1294.67611498804,101.887765549278,0,0,133.581570500907,0,1302.92392798482,0,6.38638510983997,3422.39259758727,0,623.809440164903,0,0,1952.48750656968,0,715.232017921997,0,0,567.524777759994,1902.82495349642
"30",0,0,0,2393.15568573293,2386.35209203791,736.876843470924,0,0,0,737.858648359878,0,0,0,100.471944265137,0,23.7044425874228,0,0,0,242.438743470806,1027.43744619811,0,0,415.613864545851,471.286455384322,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
