"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,18.9181053575418,602.88474640316,0,0,0,2314.0044204635,0,1101.41369031647,0,0,19.1851348333599,0,0,1437.89807310676,0,0,1150.73710628008,0,567.590477020304,0,457.132851100312,134.582792206657,330.56767848484,0,0,0,1096.73174661821
"2",706.62329494856,0,0,0,112.791014285061,0,16.75326075115,0,1141.08133264126,0,0,40.3234418262156,97.8613162964853,707.540852356871,0,798.246997851066,0,410.753146385144,0,544.416165004262,0,775.927784416577,2621.8477331398,0,0,0,116.981182844519,915.785225871997,261.390413006154,2129.60090662396,1958.82536557254
"3",1164.55049188493,268.040438513691,0,349.58394050695,738.540516343632,0,257.469890395247,0,0,0,0,0,977.507574224815,973.687399248832,0,1336.72393744166,209.250857769809,0,0,753.102892951147,1174.20526983175,234.87746166408,0,1465.1158198813,0,0,1657.765109052,0,244.65582117065,1420.46169174172,1210.09884551473
"4",363.138335702159,0,0,0,0,0,200.660865275433,0,300.957964260821,0,0,0,0,0,147.749731049745,0,0,304.849531298756,1352.39992768008,0,0,2053.61304962884,751.138923391716,0,0,0,1003.94506888981,0,0,0,3037.07229587239
"5",0,566.107571755814,885.096534987082,40.8673792823181,0,1104.63760688342,105.484982899174,0,0,0,660.100479098203,821.189246618833,552.403105407364,929.746457646219,834.590270394597,0,0,504.594195535696,0,0,115.10541395046,0,164.671889003325,562.940421378441,53.9140215803502,205.006163747023,0,262.735622943525,0,0,0
"6",0,1036.01250145098,0,0,0,0,990.743635596296,0,34.8499664754579,182.315945096916,0,2086.30068717422,690.662711565359,0,0,0,0,2674.80536046003,0,886.308626393472,0,0,522.69568117431,0,0,0,768.434555844697,0,0,0,0
"7",0,0,0,0,0,58.9196785654682,0,2031.83477367476,938.608452359178,0,401.205756307588,0,694.739703318781,0,887.233106172876,881.70797303158,0,0,0,809.624048528802,1116.28174916158,0,140.271169520405,2250.4632807565,0,1319.12900557246,0,1075.4837243489,965.457333342506,0,0
"8",0,766.171122697462,94.0300169388871,1706.71719881335,2102.17956227387,369.288913388792,0,0,536.742052899229,626.661358487293,921.86401001914,292.642985504588,0,0,0,0,0,578.377711090165,0,0,738.832236895607,0,0,0,0,1715.02998259642,0,1312.72697874207,582.775240643494,0,0
"9",572.653302444409,0,734.973764820877,341.924615280147,0,0,0,693.730728739027,0,0,787.041284476792,0,0,0,0,583.406083403997,0,592.167100707601,0,0,0,365.158020059239,770.779469383153,0,0,725.322784413485,644.547773818094,0,0,1316.1906526016,0
"10",0,43.5946982856918,0,643.13983517604,0,1321.1508997565,0,272.613189953823,0,0,2143.25303007774,0,0,200.556435718251,0,0,0,0,0,1542.49801827467,554.468601636491,0,0,1600.62777740252,0,1012.93748494809,0,0,0,0,2618.2222452446
"11",0,433.518966555392,0,1338.14112174266,0,257.324864366654,0,0,763.166404561725,0,0,1216.03206596818,0,0,865.4691358027,0,285.683178982037,0,585.459399851218,1560.48853266532,117.408164723693,0,765.927846316493,0,0,0,944.290651534494,0,3617.69264355468,1743.33108144949,0
"12",2152.19053797647,214.22603012042,0,0,0,106.42440678849,3075.16179961805,606.595968602013,0,0,14.9808967494262,0,0,0,0,0,1129.1513389984,0,0,953.139694329631,0,1396.37460957941,0,0,687.485738698297,1322.10488512186,0,0,0,0,196.800180916248
"13",171.169234404155,506.752348834651,923.135346042185,0,0,805.19765864447,0,48.8741592489121,0,370.611164768483,0,0,0,204.764217448627,0,0,0,0,727.846975756871,0,240.198623614061,0,0,0,145.138143249168,0,288.29735548957,75.8461738163349,12.4728167613826,0,0
"14",0,0,1265.19355543798,472.206683075158,510.664366144065,66.2033333820109,818.401158494414,0,0,1217.26682719141,0,0,0,0,733.869742088859,0,1044.82365805149,0,2807.37633475112,0,0,0,0,430.400193986475,875.388116525525,0,704.253346122794,0,0,0,0
"15",0,0,270.289033809316,0,1559.00519495678,287.070107601395,0,446.122122489445,0,0,0,0,1286.71454702711,0,0,0,153.464961369883,0,83.385398074319,0,802.199510042513,127.860455893238,27.6576525763672,695.60344222126,0,0,0,0,123.197409350675,135.894680437356,6054.04822122206
"16",0,0,0,0,104.589195527621,53.1953700526662,243.92425239862,0,0,1243.1356466164,1045.75778661968,1072.62411892164,0,403.891814262172,0,0,0,61.5367459526057,91.0174174473265,0,0,0,0,1364.37941473526,489.290431470186,0,577.348606589816,634.376758684222,0,149.338986531146,5198.55683925269
"17",0,0,0,0,0,11.7694970690796,0,0,134.382046999971,0,0,1091.71344809604,0,1633.60110601392,0,3095.9344419444,0,0,329.129474892268,575.331965883064,49.6859562252498,0,907.834064246207,32.4443011907993,0,150.669261271564,0,0,0,124.699140098772,0
"18",630.435645147502,0,1769.12479892159,153.168672674914,0,0,785.785241249154,0,96.3788879365786,85.5186128362421,373.763126413436,785.632001656045,0,0,711.093963570379,0,0,0,0,0,0,832.667796126245,0,0,0,0,0,2442.31702577226,0,0,842.552780179873
"19",0,666.189043779052,0,188.875167669243,0,0,0,0,0,651.058236663848,1157.24972426544,0,4119.71016882977,0,0,0,0,902.210487841325,0,0,0,231.917620339009,0,0,0,616.710192866074,0,12.1318759925527,0,461.681210422551,2415.03243869761
"20",1466.17471383071,0,0,0,584.249912934589,0,929.23755043355,1366.14991627816,0,0,33.9211425361858,227.197494739,336.909879505069,0,0,0,0,0,0,0,697.672995475098,0,0,0,250.500291838478,1283.09323378294,1669.13649660749,0,0,0,1802.39173625647
"21",0,0,0,1899.59314336712,916.036972509975,1424.81575465916,509.430656827139,0,0,0,0,102.277477022843,190.78295789353,0,385.993718579303,320.398497434154,168.723234356723,827.50785051534,0,6.43789736807361,0,99.7407549110733,0,693.315721807876,0,0,0,212.918435279843,35.6911882715302,846.829048035748,3292.69070993653
"22",436.218210526543,573.07366578386,0,0,0,1005.38867526055,0,1979.47642083882,0,0,0,0,0,1708.9329533161,35.6883706813303,0,238.593066178767,1634.57844300382,0,1246.98513507714,0,0,0,157.487767950381,0,0,0,0,78.4014196308966,486.800204141054,701.078957812006
"23",70.6733945531037,2396.99307381461,1685.63851458788,0,2326.69426046833,877.471674644968,0,0,0,562.226345860392,56.1744635497643,0,0,544.002048126338,0,1990.80456993045,1283.41385777594,0,0,0,0,0,0,0,0,0,98.1285192091269,0,0,20.4164716210449,368.382798904121
"24",462.059742427116,630.122230686283,0,0,666.803492683024,0,0,172.784777993382,0,434.528104887505,272.532233690426,0,0,156.543504514541,70.4947732499318,126.616372527457,0,0,0,0,2254.69874497113,966.744180783788,0,0,234.974145405198,0,533.912794796952,530.365144666981,0,0,2013.85024777302
"25",176.864136636952,0,0,68.7266317055221,0,0,0,426.492743033361,48.5167520842336,146.491911857194,0,0,127.02791871575,0,1898.4552576997,0,1992.13754261908,0,1645.92279348616,0,0,712.333391169324,246.099160566491,0,0,7.50677952205306,0,430.052124567974,946.759192672612,0,0
"26",0,833.795045921155,0,0,0,53.6328637172194,0,0,4295.33493398866,274.100790196073,467.210151260734,485.776456225732,0,0,421.526732775775,0,580.760241285036,0,1114.34250020356,251.837858282716,0,0,0,211.136448633997,24.8396672765067,0,0,277.53843612823,1377.40493437959,0,503.919345837799
"27",332.523398678015,0,688.212297873489,10.840278797961,0,377.095314308515,0,558.654992238793,886.626372252996,304.169534673687,0,0,0,1474.81031953088,0,0,1235.64053208936,0,0,0,0,352.971615514248,934.912886285068,0,0,0,0,0,1130.45679017862,0,672.684690798236
"28",0,0,0,2266.35341724335,0,246.796356852124,0,0,423.758410862106,617.634407921468,0,169.812622128206,0,129.227280592946,0,0,1000.954111245,0,406.498232816161,0,0,0,0,0,565.881820324279,0,0,0,448.96641713462,0,1483.09047724375
"29",0,70.0959545761834,751.563493410648,0,0,0,1056.56524492186,716.736694546491,0,0,1015.90232161254,0,0,219.964036562303,1716.39902037531,0,0,0,0,423.425115602988,0,62.4260778608679,598.248891492524,0,3843.08448919875,0,50.5339123643334,1738.54275176635,0,307.330712271342,1154.09842582495
"30",399.246471724515,0,0,126.553133112154,0,128.720122785638,875.345539087584,271.618548793123,0,225.851784523391,0,0,0,0,1220.63721479159,114.56760207789,0,0,0,0,250.327365636534,1387.87363451251,0,29.7383344848679,2273.91926616359,1230.79714836,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
