"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,3306.6905801665,0,0,0,1247.08094124944,0,0,0,0,0,0,0,12.5264119998034,0,0,1054.92732313995,0,70.3026205830807,2559.24761174508,179.043131209129,0,295.544127266867,506.284074831365,0
"2",0,0,425.733133237136,0,670.013662987212,0,0,791.896665089808,981.387052565364,0,59.148121452096,0,0,0,1338.64880732034,202.487856830359,0,0,0,454.450958383582,0.314338381803879,0,0,0,0,595.225806076123,0,0,3565.78002250024,0,4271.66300899758
"3",0,1718.58226839662,0,2732.93544192007,0,1700.76574412551,0,0,0,0,0,0,1031.36264204158,0,0,11.3077644539921,351.223298856126,0,0,0,0,0,0,0,1408.65023872954,0,394.99087450144,128.65405097531,92.2989891770883,835.985120633341,4028.88152432631
"4",0,0,0,0,0,0,780.80041320194,0,1045.28642156336,0,1623.21824079931,0,100.250631713414,0,0,635.55041590788,0,0,0,0,201.416592084287,0,0,78.9023281128727,0,419.000149191377,2683.79558095363,0,227.009284026732,0,1720.29563549497
"5",0,978.342302626554,1130.88976820461,0,0,0,439.381306701226,0,0,0,0,1428.2689461887,0,1733.69580155743,219.131956217076,0,0,0,0,1215.98609243169,0,0,442.080605688557,0,0,781.414583496027,0,0,0,0,0
"6",0,0,0,0,0,0,0,89.7203975514565,623.693443154608,299.055083607262,9.18502620211639,902.276714392144,0,0,0,0,631.544512020239,141.458849689785,774.106717310471,0,0,2266.48133444399,0,0,847.062180500462,0,12.3700905277302,938.580533030445,0,0,2337.59478880105
"7",1100.0031131662,0,41.1996473483305,89.8651205247189,0,0,0,0,732.804909219148,517.071927737331,276.326462685846,0,347.266925066625,1263.45217782286,0,521.594385095448,0,2300.50272511506,0,0,415.281882758949,0,0,0,221.619899289434,0,0,0,0,0,5743.97057883146
"8",829.318962266978,34.6852205414396,0,594.384760984091,0,1236.95256195013,1074.6966221277,0,526.33255994937,0,0,0,1148.66098369186,0,1772.1373917098,0,0,0,1870.29043684395,0,0,0,0,0,0,0,314.630089065273,2941.94978185976,0,0,0
"9",0,0,728.306664384667,0,1316.74106419894,948.06022120747,0,0,0,194.159860178884,0,85.4866609836495,0,446.872789013139,274.477769305046,2326.70266226092,435.445178489631,397.96938643176,0,0,112.225250983599,861.448072710725,0,0,0,0,0,0,0,0,0
"10",0,0,550.870853527449,0,0,0,3703.66203172236,356.164342067571,0,0,242.937203262159,0,205.517225147401,0,0,0,2589.72592323531,0,0,405.668488339695,0,1324.47510337798,0,0,0,0,787.079345693458,266.507735900968,0,664.78493082882,855.669033371285
"11",0,0,0,0,622.621483402328,269.597191578169,0,159.975141733236,0,0,0,604.993858259975,0,124.668491859439,528.253588800263,312.45784837098,338.849626859542,4313.83756041573,393.666942779313,809.462402385308,0,70.1163253632169,960.326373247125,0,1298.41398455464,0,0,0,1440.74949324414,1056.24315100981,1189.70059421154
"12",0,1508.51516212712,537.391537168463,632.568512014972,2745.14007763588,0,0,0,1266.43844693268,674.45904009537,0,0,0,0,0,494.174021915586,0,0,0,1195.22669997268,0,0,1333.03777946732,88.1700159192472,0,103.648982602243,253.251565624793,241.231407483242,0,0,781.382838539078
"13",0,0,267.526821158691,0,0,0,0,729.542077770189,0,0,0,1849.14116377489,0,0,0,0,0,0,0,0,679.172178984129,0,0,0,0,0,0,0,0,23.7158103756144,971.206166015361
