"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,162.670506147127,71.9066155494274,632.166221939404,782.842471722313,969.486343259176,131.578766436305,0,1804.742166351,0,2062.0125609362,107.591822103155,0,0,0,1425.22067993533,0,0,195.26054458409,209.053482067291,0,0,96.9249876305693,580.189653529611
"2",567.888206355905,0,0,0,653.727829832916,1358.3991567789,514.110095299657,0,0,0,221.544873538065,0,833.716212881194,0,848.635837824063,0,1862.16073153341,0,48.2261968966435,0,198.922891819743,0,0,225.512270315165,0,1516.68426166721,0,810.072148920949,0,3697.14872015783,0
"3",1848.9035822853,75.9763773952263,0,333.886330565786,0,127.353444385681,0,0,0,235.766765643603,0,918.422692598975,926.945781848718,0,936.970766543053,0,563.116740278608,2286.76029355315,0,1423.99455695947,0,961.648690318195,2282.50845273354,0,0,0,165.487127207967,0,0,1191.97240861205,155.923947207604
"4",0,240.932478313709,1153.95608339458,0,0,1068.50358691917,0,0,82.748447537627,0,0,0,0,0,733.199681332406,447.192190119353,0,0,0,0,0,1066.02560339701,377.427198018285,0,0,3284.360081354,0,0,0,0,1061.18034266368
"5",0,591.344579744893,0,0,0,0,793.450446742261,365.253174409952,0,138.285011778356,0,0,480.060816912407,0,692.782429745551,0,1561.44245580562,227.241084572648,0,0,424.270089970948,0,0,0,0,0,0,1292.89916637265,1802.16210705654,0,0
"6",1822.28246418046,0,0,275.39250380442,0,0,824.979786378217,0,0,0,0,103.018703385593,802.965214255279,1272.31710330132,825.966134338506,0,158.736927213811,0,0,0,1219.6638319546,930.162305182807,182.161364195628,0,562.883708287264,0,293.477552352466,0,599.122072401129,0,0
"7",362.176639715171,0,0,1155.59247522992,0,0,0,0,0,732.212801654287,0,6.34522607294244,0,0,930.23945825908,317.721781017924,1118.34982163623,1239.38961916454,0,0,1217.02455325581,415.440572883036,264.264590611723,0,431.796991559396,0,645.685931514414,1994.83966937615,0,0,2739.87962271091
"8",30.4745780742394,0,1944.78384205255,0,0,405.531339393282,0,0,0,2405.2227751793,309.968501650804,415.05396335793,0,0,264.366770377485,679.763037019836,777.322932102597,0,140.064352813563,2569.98212296799,0,0,0,234.025612495545,0,95.4247627177384,296.958972905922,330.730558773902,0,0,1444.3652491076
"9",472.175001163201,1202.48239408928,1317.34267938763,72.3177783799678,110.768155818429,48.4466389138609,558.206528201379,2153.76406339968,0,0,0,0,366.822335976456,0,0,0,0,0,869.885695324998,0,0,0,453.63401864771,0,0,502.050290845722,0,0,0,0,0
"10",166.011236201547,1249.87432348447,0,0,0,1118.23990880342,96.2026465912073,0,858.505082344027,0,0,0,769.599162980849,0,0,0,983.059717201041,0,504.499581081331,0,1253.86371434981,0,0,587.530046080434,169.565909033081,0,96.3359158869402,301.637834326166,46.2107231403109,2275.6793426173,1476.24707235245
"11",1587.3671603892,0,724.634388484489,466.753280937924,0,0,122.601585511268,189.379065738121,0,0,0,3270.62271912743,199.391759255464,0,0,0,0,311.101422515278,96.0882391888057,607.893070428595,650.559778997738,0,0,716.733829195291,0,304.214896294471,1730.02266487648,1707.43978501139,0,0,1809.13041212285
"12",0,0,891.668117605426,709.73440760976,3161.64081248512,0,2410.70162673469,496.62383445519,463.260851523012,0,0,0,0,0,0,420.951721068457,56.2799519469587,0,0,0,0,1091.02704806427,1747.05360950137,0,0,2.28052743081696,0,0,403.413579073555,0,0
"13",0,374.712620682845,0,0,334.193151525656,0,0,33.2792128816339,0,0,0,0,0,0,0,0,0,702.714934525658,734.579121375184,0,667.977449358358,0,0,125.2732434601,0,0,0,530.255461512321,323.053516872016,0,694.265505885075
"14",0,1902.09805766847,0,3459.51228573912,737.674447568472,0,550.679148367602,0,13.3789152679157,2092.53325213922,0,0,0,0,0,0,865.293413276812,0,0,305.973857587772,0,0,0,605.46248486497,0,0,0,0,324.046358027126,0,89.3950947437605
"15",0,847.394706242099,1548.41916708012,215.815081931699,0,248.635743204849,0,0,1069.96275193089,0,0,0,0,1087.45120444127,0,0,0,0,0,0,0,0,187.989360445673,0,0,387.589152557393,0,0,206.664706845413,195.299795943964,6057.29106644801
"16",0,0,0,30.6490716493285,521.165467284226,0,0,539.422087965038,0,0,871.322274548255,0,0,0,0,0,0,0,0,534.690593820162,1262.35069803548,0,1194.74706177231,3366.33557084562,1052.98632003251,540.364744223259,0,0,0,0,2818.92949488587
"17",0,0,0,0,310.836091392976,0,1279.75849891248,153.743738510491,1165.85219026116,0,364.525964373305,0,0,164.445099004905,1361.28324411193,28.3957174917804,0,0,1412.80793138596,0,443.961348290821,0,0,0,568.881090272611,0,0,882.703789923165,0,0,0
"18",1346.59034025544,0,421.922734476713,0,0,1296.17256242873,0,678.202408658006,0,0,0,0,0,910.985072755562,0,0,0,0,1060.08020552774,0,0,0,0,0,421.281061723893,0,522.16945968825,0,0,155.291632103217,2695.74307486663
"19",0,0,0,1601.65855702463,692.479171643821,0,0,1569.80339921665,242.595598204433,168.068749597637,303.285068341252,41.9223777188119,0,0,0,1417.74178058984,0,0,0,0,0,0,0,565.795963823018,0,0,0,0,0,1199.19008763105,3620.22541357512
"20",0,0,0,0,413.655873396811,0,0,1829.31396768264,2559.19846212399,0,1113.66007931555,0,0,0,0,1105.25749961102,952.278278861382,0,995.490814293688,0,0,1397.46744752182,108.423820107543,0,0,0,0,0,0,171.889121303351,0
"21",331.623327304448,1081.98700000977,0,0,0,389.323438190468,0,0,1431.15206335196,0,3264.16498116255,0,1313.07767043382,0,0,0,0,1302.73712871135,0,1029.49376916725,0,0,0,0,0,1548.85477487418,240.769865570297,0,0,0,0
"22",0,0,0,0,0,1465.98688505569,363.696593853113,0,0,0,0,0,0,0,86.6997100153773,172.149257997213,0,0,0,1476.83837941258,0,0,0,0,2081.97682014719,0,0,0,4635.35564372009,0,0
"23",0,0,0,175.394533999098,0,0,0,0,0,1333.25115868963,1352.85458458703,135.566729449999,353.977276062205,0,0,672.228981682716,0,0,266.389084449467,0,17.6755404074584,0,0,0,2163.48034209594,1345.80567785971,3017.12270035235,0,798.682830500806,0,648.59055290968
"24",0,97.6480053837376,0,675.543124605307,0,615.766923014973,1173.61653108476,0,0,0,0,2763.88820978144,0,0,0,0,190.667609578821,0,1486.96316960694,753.444466786532,616.897897426236,0,0,0,0,0,313.962353214358,0,0,0,838.632200573577
"25",0,66.0743118771052,0,0,0,741.0459143015,679.740915996429,0,0,541.561886267104,0,0,0,0,311.979787926475,0,0,624.50252010656,0,0,0,1637.34407270034,0,0,0,0,0,1141.04643408146,0,0,3130.09049307953
"26",514.356889870767,0,350.811026268243,0,0,0,0,0,774.178011888543,0,0,0,0,1848.56904258919,1846.44542630539,0,161.585257442876,1172.819081812,737.066140026436,146.207191449833,710.009928673137,0,33.7033156536883,594.824277878589,0,0,1857.09702601157,0,273.461988618503,0,152.021801623979
"27",0,1092.97253689842,0,0,1013.91155111052,0,0,822.258789274119,0,235.283567232962,0,0,2058.27730891851,0,513.770830563366,2130.28328434658,72.3027438434426,0,78.8186164568065,20.0974702648362,0,437.235504098162,321.705411779038,0,0,0,0,162.681408433188,0,0,0
"28",0,181.19530098509,196.902002734782,434.441786969964,302.980176829837,0,497.219674274705,760.641294238491,0,815.660979845877,0,606.31552714399,0,0,92.1168942656852,0,0,0,0,684.980471516123,578.644015904266,0,0,0,2448.69673967862,0,0,0,0,159.178689976478,0
"29",0,0,516.81731534531,0,1387.43986459557,0,0,0,0,0,646.140861706117,0,0,1292.29405232575,0,0,0,0,0,0,0,1664.13520829278,142.827260270918,2472.15962547095,0,0,0,766.5140218498,0,0,4836.58893253001
"30",54.6714850893362,0,0,0,0,274.582303739801,0,0,776.900696741532,485.8215284663,271.322995514695,448.937115838674,0,2579.62808448361,503.929200457201,51.979058346909,0,0,604.827484428364,0,0,0,298.009700443232,0,0,0,0,0,413.148093841823,0,1771.43841866173
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
