"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,60.3265195145891,0,0,1166.98126718283,0,0,0,0,2733.97216644032,2799.04897533715,795.715732167947,0,0,163.986806784583,0,0,484.654641988486,271.265894813113,0,0,0,0,0,0,0,755.694817962198,0,0,0
"2",0,0,3080.99835459031,0,0,0,0,0,0,0,1.89878157825006,2376.91419413136,0,0,319.725542705575,0,490.217786625845,0,0,1136.66802460887,0,720.452701100592,1007.82322721322,814.323586680494,0,753.310141398763,0,0,0,735.474868485191,1918.9422247032
"3",1909.70303696401,0,0,0,0,111.025717785373,894.088234794256,1916.73350637204,456.159401353295,3044.64305015776,0,1101.59638815023,359.785925850808,0,0,0,866.673116715578,0,0,0,0,598.714474227597,0,0,0,0,156.308094291798,0,0,839.176091866889,2181.03091960725
"4",596.105755321606,36.3472372911642,0,0,0,349.781483421758,0,0,0,520.724715207046,0,0,181.283435224474,1569.28863047048,384.540834566288,680.125089691223,0,0,0,361.612973659364,386.60541263696,0,1155.33760907609,0,709.475632742277,0,685.424973761487,172.638231520204,1497.71805778947,228.515620669926,0
"5",0,0,0,0,0,0,0,489.262659616397,750.640440473548,0,1033.69480795589,0,519.170062775176,0,0,0,0,0,0,0,1574.47499281192,0,0,0,3344.04897348496,0,0,0,657.89942599394,0,0
"6",971.894870285738,0,0,0,50.3753344124487,0,0,0,0,0,0,0,0,143.884623914652,0,0,0,1118.67253295101,337.550958137818,2952.57638062506,0,0,0,0,0,0,0,1116.87593916755,0,0,3181.29903173741
"7",366.032224745335,805.786011208404,0,616.686626138041,0,0,0,0,0,0,0,367.21539433151,0,51.087172592175,3729.28226358326,1827.69173190217,419.487403335308,507.910476071475,0,0,0,0,0,0,0,0,143.085680175941,0,0,0,4736.69477057789
"8",0,935.408523203295,0,0,0,729.06416016024,0,0,795.546320085854,559.594883084786,0,0,1651.63277602286,0,1538.20461432557,0,0,0,0,56.4577348555346,619.458697667972,0,0,2831.31115629188,0,0,0,0,2627.36050529232,0,0
"9",2216.61984241616,0,282.96450701688,273.473866332064,0,0,0,720.558054422029,0,0,0,0,0,51.888350497604,751.682933236876,0,1346.37042990131,0,0,0,0,539.498213724011,0,0,0,0,879.167845724583,625.056646442411,0,440.614890434465,0
"10",712.609581111187,0,0,0,2060.38749209391,566.881733589201,0,0,0,0,0,0,93.4598526239677,2800.95371425605,0,0,0,1.7019714132482,411.538732805654,0,30.1998383624814,0,0,728.3890759274,0,430.328495008364,932.363589537955,0,0,1767.05017004867,1417.19796969639
"11",0,0,0,469.271011252307,0,0,0,0,732.691493506638,0,0,0,0,1570.77792497279,0,0,0,0,671.096996472739,2639.90189811112,0,1069.88689218347,0,62.3960388400099,0,2141.27437798733,446.773574502266,0,0,0,4689.86385024601
"12",0,0,0,0,2674.42752667379,0,0,0,0,0,0,0,206.238862414953,0,3.10940045019611,0,0,1120.11836233971,0,0,0,3893.01611553519,165.526830291201,2968.43913931582,0,0,0,382.431243470391,441.328607007414,0,0
"13",0,0,0,0,0,0,76.141610156385,1136.8816997371,0,0,0,0,0,0,0,0,1650.63247790022,316.42606929183,0,0,0,0,0,150.33107680769,1189.89128418561,0,0,0,0,0,0
