"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1956.71218462183,395.97012373222,258.736035152749,0,0,16.6319291725306,0,0,0,0,872.346208569199,0,0,0,691.228217608986,80.8573801403971,863.620253225422,0,1504.64832253121,754.354079520972,0,0,0,745.930318894706,0,532.334175875537,0,558.277593145295
"2",0,0,0,994.941869382952,0,0,726.169960798497,0,0,0,334.928784937085,0,570.266103284957,0,2253.38318160491,0,0,0,89.1240319105657,0,0,0,353.127085099239,3803.60992085128,0,2127.39711714194,0,249.883910702666,0,0,1853.91746810764
"3",0,619.00786814524,0,2385.24002266994,1024.88133625806,0,1974.11261710098,596.305794061691,0,0,0,0,0,0,672.860201972198,0,0,0,0,3883.79094279179,0,0,0,0,0,0,471.772483238843,1160.38763795626,0,0,1647.27905394198
"4",268.215796821097,0,1769.04290785642,0,0,0,0,301.653965713207,0,666.725638841148,317.664814726741,713.449612188564,0,635.550050762554,0,181.077546597894,0,0,0,0,0,0,0,0,0,0,0,1210.029516633,781.961687747731,0,2670.15415516141
"5",1420.34961686941,0,0,0,0,0,0,229.875506434099,0,0,825.518774399282,0,0,396.129271526864,0,1964.72581854159,0,522.550321706039,0,0,0,0,458.784172042553,169.035052167063,796.746406889817,0,0,170.835886119538,1167.52915473291,0,247.111381682737
"6",0,1675.01840176579,0,0,0,0,0,0,977.869943270282,719.633947279815,0,0,0,0,1812.76844743219,709.833213284542,3360.23773694879,0,0,0,0,0,512.152055283025,0,0,105.61592596716,0,0,0,0,0
"7",0,1215.67683416897,0,0,806.113354117444,1739.74556664766,0,682.306897825246,0,0,513.254730008903,0,0,0,831.273663916129,0,0,585.979834204002,1377.24067567481,0,0,493.591793108316,0,0,0,1324.18712175715,8.44002278202441,0,0,0,3993.14926045078
"8",973.360509449174,0,0,0,0,0,582.728586496326,0,614.553039966475,0,0,0,0,243.929617917559,0,0,2208.48579887688,0,3796.11253207422,0,0,1584.64560544266,0,0,0,0,0,0,0,0,2340.22368076692
"9",0,482.081780754921,871.398221835339,0,0,0,0,0,0,0,0,0,1580.27992882621,0,0,1118.40587474687,0,0,0,0,769.109790983508,0,0,1168.11787093951,219.024616003032,699.292192838311,410.647399628498,309.190638235563,58.6085860951432,441.738679261466,0
"10",0,1113.49006496415,1085.0454527293,0,1054.90054156559,0,0,0,514.626141778729,0,2349.37166220321,0,473.437165891983,0,0,61.4219085152332,0,0,0,0,1992.53877514475,1198.12815430087,643.305714221044,0,774.800436987151,0,0,0,101.465834228229,590.530363944292,0
