"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,638.728547561019,1403.68935696585,863.677287453826,0,0,235.110908302171,0,0,0,0,867.293915874129,0,0,0,0,213.024591564561,1037.5832464425,315.676252196847,0,0,0,0,736.256470602601,0,0,2349.8322217607,570.77402346681,0,0
"2",0,0,0,168.512635572895,0,9.96405471787966,0,0,47.1159207633377,2188.09963488273,65.8188838712613,0,0,0,0,0,0,925.375294817388,0,0,4240.18152451247,943.679005876102,0,0,0,0,0,288.845180914733,0,0,4479.15729789294
"3",0,2173.64432822155,0,1579.72105967442,0,0,0,120.250632537644,0,0,2634.27220128046,1268.32589964841,0,1175.75876306767,0,0,0,0,0,0,0,0,0,0,430.907377073733,293.623603486163,0,0,623.239770985643,0,4135.89432216122
"4",0,0,0,0,0,0,546.358342972854,0,111.493555562099,1436.55894413058,0,2393.62473791909,0,62.0359907705612,0,0,0,0,275.634188105902,0,0,989.360615622285,0,986.983654409821,2679.37040860952,0,34.1052549470365,0,0,0,0
"5",0,0,942.602112703727,0,0,1465.76711324609,865.563314743099,0,405.030273280498,0,377.631823306039,0,448.038698617936,0,0,661.239509133443,0,0,590.461483993988,0,1230.493380295,0,0,0,0,0,0,539.682015342967,0,0,842.681638449106
"6",0,0,0,754.733196294794,0,0,891.800671578852,0,1351.60663096492,0,0,0,0,743.20055621213,0,0,0,26.68852069828,0,1589.33647005161,0,621.302122392774,0,0,222.111249769788,0,0,127.817847278245,3544.53240599015,0,0
"7",0,1664.860254284,0,0,2213.96176179343,3214.36145773772,0,0,0,0,0,0,175.841256239067,302.981083059106,0,0,0,203.842788570923,0,0,76.4271661982772,1087.10831180083,357.995806844985,0,310.272857750917,2302.98353661933,0,353.919853504447,776.217751182548,0,530.185869075788
"8",0,1710.41714885466,168.467569541215,0,485.560884162552,0,0,0,248.46677270664,0,1586.45209678481,0,3816.97876408032,1184.21292847722,1714.3810002738,0,1055.39408682525,0,0,0,0,0,0,0,0,0,0,373.708119283763,0,0,0
"9",0,0,0,0,125.787990032437,0,1827.44666957478,0,0,0,417.92683684236,0,0,0,0,312.45891841924,0,0,0,0,0,0,633.345205002558,0,0,0,621.927611746716,0,534.501722925305,456.75406105235,3197.7465645526
"10",1113.62581930285,0,0,0,1099.33058569516,2084.87525309309,0,603.374070890546,0,0,0,617.465149641452,0,0,830.30436378233,2429.43533558315,0,66.8546329662057,1460.24986958214,0,0,0,759.315334028504,0,0,134.705894904022,753.525907005008,0,0,0,0
"11",0,1291.08530286567,3221.22171314503,282.711200877723,425.573754112173,0,0,1295.67759415555,0,0,0,2791.26957184125,0,0,0,250.971842371456,76.4911245270678,0,0,130.121467244806,311.800339306268,54.7734371728371,680.499221024776,0,0,0,212.357053036246,0,0,0,3469.38043639396
"12",1313.80027199074,0,661.013724433878,0,67.7284949600294,0,299.937924381715,1602.11523891285,405.612282052876,0,0,0,712.141157993774,1043.36892472549,1428.16315811793,0,0,0,0,0,0,0,0,0,0,1142.82628122842,907.544204280942,0,0,0,2270.38442442011
"13",0,0,0,0,0,0,0,1394.1437945527,0,0,0,453.168201126262,0,0,0,0,0,0,0,768.809796170015,271.984953961816,0,79.0516442992216,464.749032157284,0,0,0,0,1088.39679581152,0,0
"14",0,0,411.816085132581,0,0,957.220854311696,0,0,1180.52782409324,841.826367388233,0,810.796817309936,0,0,0,0,2468.90664949064,436.450366594022,0,0,596.498564746879,0,0,1621.71731537564,0,1620.28647080832,0,0,0,0,0
"15",0,0,0,0,0,120.631860188755,721.639408739063,2319.86600018606,0,935.921347393866,0,85.195558573921,0,0,0,1787.58397982025,0,0,0,0,145.063859010092,0,0,3240.01542920987,398.179886509259,0,1310.06391575607,0,360.866152470278,0,627.485339214025
"16",2103.63325065464,0,52.7699444239195,850.010795510261,591.574239602424,0,2143.41291737791,0,0,0,0,0,0,109.107348306724,0,0,0,1223.10602942694,0,704.535514358969,70.6119900480421,0,0,0,0,0,575.047801261117,589.697228395232,0,737.343905042297,2982.11242065348
"17",526.572100685029,182.33341898611,0,0,0,0,533.098738304054,0,0,0,195.587738025818,0,0,0,0,0,0,3011.49800717494,914.701523279004,0,0,0,0,0,1616.25020500227,1157.15297247425,0,0,0,0,0
"18",0,875.721733178607,0,0,0,354.716879647126,184.81435961828,0,1941.95024235631,0,543.363856284391,0,496.173667428406,72.4708504637645,0,0,147.11653155417,0,0,1669.26406149763,219.599239672685,0,847.151133521288,0,664.386093004937,538.266938780172,0,953.442965476467,0,0,0
"19",0,0,0,445.65062915154,1092.1172801158,589.051345944528,0,0,0,3713.5143275738,0,34.1856417814062,1228.65060468423,0,499.656245232409,0,0,0,0,0,0,0,0,0,282.047533926819,0,1461.74589575885,0,0,0,2076.14666319697
"20",0,0,0,0,0,0,0,1261.84276672426,47.5908388220407,0,189.434891874706,0,0,1375.09126205355,301.489054641575,0,1223.89821683987,0,1152.2378614765,0,0,395.508856323591,59.8509861152563,0,0,352.214026185915,0,0,0,993.878197081276,3293.59840607928
"21",0,876.707553655471,0,473.16795694771,227.190292826056,122.357462234192,1011.57717704896,97.2318741318606,0,139.654470674575,1834.87602142404,618.374478907242,0,327.902200867032,0,0,1070.61688362853,0,0,0,0,0,0,966.453196573084,0,766.640450666641,665.909982197556,1084.80566880282,793.586623291629,856.131724898587,0
"22",0,229.922952729048,167.778877555134,0,0,140.349512003109,0,0,2127.11973908825,0,0,0,0,1595.90211257354,0,0,0,1599.78150732734,0,0,0,0,0,0,0,1068.45199667115,0,0,912.251244463434,574.325314169517,1866.82003362082
"23",0,0,0,55.0030218182075,0,0,339.795805861986,0,0,0,0,359.927396317672,0,0,0,0,2860.17064575098,0,0,539.020246721784,0,1543.98368448559,0,0,0,0,0,1028.4148009046,0,1047.61118570079,4507.09320548446
"24",0,0,1394.54405999445,0,0,0,0,89.2868627077031,598.637883262251,0,1426.9616764634,0,0,1175.13802928024,1968.81439653196,0,0,0,0,0,1323.42551253079,0,0,0,964.925077700136,0,326.993520215069,258.303472370713,0,0,0
"25",2101.87331135108,0,0,0,0,98.6920520061454,0,0,0,0,0,0,370.724750642834,0,108.730150128503,0,0,67.0069320212348,2582.57972673514,0,270.978794560552,0,3272.80061889093,0,0,0,0,0,0,0,0
"26",571.864868446472,0,150.77239490078,0,2447.97002273057,0,0,572.785293328633,0,0,0,0,0,0,76.4445637542198,3806.71689031519,103.333597331638,85.6348011241396,0,0,0,435.872847809358,696.109124996693,0,0,0,743.721928175143,1331.89169936726,0,150.038373832728,0
"27",1156.66634208543,0,0,0,0,0,0,0,0,0,0,60.6022831313594,0,120.098375481046,1886.69817625685,0,0,157.251236744029,0,1193.47511413524,504.756413601429,225.331149303866,0,1997.45479040638,0,0,0,640.459205179291,485.175803440727,0,531.63013345427
"28",216.48494636881,0,300.271875284542,0,0,0,0,0,1135.25161436979,0,1.37949572494665,0,0,0,0,0,316.668844773468,0,13.7811018335391,0,0,2616.58548707333,0,216.279506297542,436.676285041102,0,0,0,125.730304068446,1310.54787166621,1069.31622186224
"29",0,0,413.278756634482,2857.01382334445,0,0,499.518747746201,0,0,0,0,0,958.477067223379,0,676.994744513237,0,0,1912.76393686729,1116.1494535104,81.8924449943361,0,686.980934597821,0,0,1160.1655378395,345.737542584122,0,0,0,3015.944152532,0
"30",0,0,543.991695519109,736.477542288944,0,0,0,0,0,0,77.2508847948602,0,0,0,456.710318832751,0,0,0,0,2561.46458298987,0,0,1633.55676939185,0,0,0,1775.19997726861,0,10.0490220009401,0,740.495372966308
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
