"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,338.688628634079,0,0,420.080878864773,1959.94515133234,1094.67441956455,1224.50240698954,47.3199283608649,0,0,433.808069462335,377.120445401484,0,0,0,0,0,1307.67462377375,0,0,0,0,789.99395729423,0,0,90.0990397679286,0,0,1147.73927274535,0
"2",792.902439103258,0,0,0,1383.8612501951,0,480.682557173691,0,0,988.640871456795,0,429.990426136326,0,382.606824116321,2262.44866806978,134.151395764049,1918.5885815341,0,0,955.850149329444,0,0,0,11.0757728698989,0,0,0,0,534.810272820023,0,3081.14022525284
"3",0,672.860205149935,0,0,0,0,0,0,214.318509623334,130.013658399842,902.031649407976,2921.87506834966,121.339365077301,0,246.290120464838,0,0,1428.68320559082,741.75316596502,1332.9061649614,45.8365329486214,375.320657086255,0,726.994605204736,142.018546110721,2868.49455141502,499.503522075031,0,1065.39843030644,0,0
"4",0,0,189.350374011864,0,0,1402.98768912935,0,359.904213364408,649.710853835064,0,60.5914241278547,0,0,49.7662566912816,0,1363.84461687833,0,0,0,901.217071720887,0,1192.76942959494,0,640.343745371981,0,991.011431986622,1195.24396439631,0,518.784621940891,0,0
"5",1059.99183752925,0,2692.46350971486,0,0,0,0,0,1235.2125633069,3.26186251503805,0,0,570.122021715729,0,0,0,0,360.490962253556,0,0,994.159717888264,220.861348974903,47.4816205247547,0,0,400.727569092656,0,0,0,0,784.418349595943
"6",0,1652.38174033613,0,0,0,0,1088.89489778333,0,0,224.058706967729,0,172.983128712042,0,635.166761577333,856.422384204017,0,0,334.627764520474,738.406878749992,0,0,0,900.18839053156,0,1108.46403312457,0,0,0,0,2161.53498472453,0
"7",1270.05424408773,284.036833258615,754.38270955863,1399.75375324661,0,0,0,0,0,706.07237376874,0,235.525216586652,6.20850042812387,401.519164456902,619.092172515367,479.311286819136,0,0,0,0,0,0,1302.47747446628,1589.78324763353,1758.35543561439,0,147.430784967182,1483.51355203252,1133.44300522096,0,0
"8",1352.79759590797,0,0,1207.94654529941,0,0,1536.21214611405,0,0,196.808932836752,857.42573888046,0,0,433.527145583003,0,0,0,0,0,0,0,564.983176741152,0,0,2105.22639358114,273.787632297868,1199.7368979772,1057.21556261654,0,373.368678446058,1185.00292470873
"9",0,0,0,0,340.429947286734,0,235.708377946702,1233.27676656574,0,776.865045864516,0,0,0,0,1007.97863260109,716.744636135541,0,0,72.9050956489863,309.292908858823,0,769.964352745803,0,864.323589719411,0,0,0,0,0,2.87860443987267,1797.52762233518
"10",0,511.35976529791,0,0,0,1127.0711183159,798.84845398947,0,823.799711500141,0,0,0,0,0,0,1809.46609948343,1728.12858398871,0,498.467904918771,0,702.329527697063,590.248113299965,0,0,0,0,1696.94221010305,808.587781967856,86.3959580284109,771.416987883732,0
"11",0,0,0,0,1821.08823798085,0,497.505897824403,125.227308776214,2545.26622111443,0,0,157.091852182228,82.2366399257268,0,714.301885090337,0,181.634946318212,0,2198.51996055264,106.309873700313,0,0,1018.07708988165,1153.64161206522,648.636509222299,0,0,0,0,0,3244.39602344023
"12",0,181.976345539112,697.547898317886,0,0,0,569.749657720938,1331.61711025517,195.607509404902,376.890051435338,0,0,122.266264351708,0,0,0,563.594474152641,3239.26670895803,0,2473.59653172258,0,0,0,1125.04502345564,0,0,0,117.186605156879,0,0,860.291907027863
"13",0,0,0,999.163052930672,0,0,486.750713824143,0,0,0,0,323.812233288803,0,185.707637679258,0,0,0,0,765.977414627938,0,0,0,647.292085294673,120.547291633371,0,0,0,919.15462863441,71.8991601655972,0,0
"14",0,0,1081.10402324121,0,0,0,0,0,0,2905.60499033842,565.188730588387,0,0,0,0,0,878.585523371228,0,0,0,1001.62038792138,600.716062030342,261.649748419135,0,8.06028920861434,1083.33188660899,0,0,174.15963511239,562.788355771426,1823.2376826398
"15",1158.5445111902,0,0,1749.06352056796,0,0,0,558.707612316498,0,0,0,0,847.054837903255,0,0,0,0,0,0,0,0,0,0,0,0,938.957328760989,0,0,2265.58326300615,205.444798652835,4329.15686467386
"16",0,0,0,0,35.16454370478,0,604.550034910777,0,0,0,246.307022488832,2519.59309006727,41.4335423677886,143.395727331201,776.14588492176,0,0,0,330.867080045486,425.643769942003,4359.08611496276,0,1259.7950318173,291.360003101424,759.58778515544,889.871021221728,0,0,0,50.1627330235259,0
"17",0,0,309.334961305308,0,611.850958880973,1895.41053173178,0,0,0,0,0,0,2100.56612749875,71.3806427080131,459.951034788629,0,0,184.541239508646,0,0,0,928.093230938811,389.980952125895,0,0,36.9157817450289,882.987630763705,0,266.181611935809,0,0
"18",0,0,0,662.171080264236,0,0,660.100262254964,0,0,0,710.845448815878,0,3263.89245884915,989.310120006673,0,0,0,0,0,0,0,0,244.380502054485,0,0,112.904066442829,0,1503.8870979052,329.880203777891,0,1031.06731211291
