"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1075.65586643092,0,0,2142.6228596331,0,597.365734846551,0,0,1130.71351861495,0,0,0,0,1035.33199461632,0,686.945294752674,853.785904514285,0,133.647646644867,0,911.733372714727,0,592.912318607875,0,0,0,70.9323108147772,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,3910.20211370186,468.732432292198,0,0,0,0,0,0,0,233.228283742004,0,58.3795318918034,2121.04919064898,0,0,1631.06779140474,1642.38039681097,0,0,96.1752393945496,3195.53445393464
"3",0,0,0,0,22.2364962206979,0,174.2877270934,107.286888430493,251.208228141668,0,0,0,0,0,0,0,0,1619.79983888097,400.847288276516,403.95268967211,24.1613602656819,1781.12007818925,0,647.999623063553,0,98.5669961322003,0.645980399580139,0,441.357949666127,0,8462.16681370476
"4",1526.44502231377,0,0,0,0,0,0,0,797.943536587993,107.809411980463,0,0,26.2313940105323,0,0,833.219903732646,0,646.738658386677,0,0,0,0,0,0,0,0,0,0,0,0,5577.13776603769
"5",0,0,0,0,0,0,0,0,0,0,0,857.233730948405,0,612.359501772613,0,1790.90032254342,40.4373235713313,0,0,0,0,0,0,117.427069712465,0,0,0,2377.21460267032,429.93587384381,0,2143.6829380495
"6",0,0,0,1286.3119436935,0,0,189.041300711408,0,481.693117360232,0,0,0,0,0,0,525.646566674657,0,855.9006886953,331.956613878966,1572.73974643934,452.645500366537,0,0,980.572464587188,408.824080151918,998.625907660171,1789.1717410124,0,0,0,0
"7",316.942793325843,708.026591304008,0,0,0,0,0,0,0,0,0,430.59281711674,0,0,1325.73081721962,563.978860591192,0,0,0,0,2782.45721622885,0,1196.18387202183,0,99.4787657006324,1949.98666078058,624.607309839153,0,0,3.46392158810654,3569.51012894482
"8",0,574.132565621434,1858.17538643933,608.030247652036,0,0,0,0,0,0,974.190757018174,0,0,2730.16268617055,0,0,0,759.590129226273,0,0,3473.16666425381,0,0,0,404.581055239992,28.8509105759779,0,0,933.158968792646,0,0
"9",1891.57433190285,728.037280843905,689.700333245476,21.4161608246429,169.26194708893,0,0,0,0,638.839341108507,1624.94922779451,45.0181718680079,0,0,0,0,0,437.609091381559,411.91269100063,0,114.451438869302,243.262897856552,730.621333057252,0,0,0,0,0,0,381.241333306247,0
"10",913.828197976089,0,0,0,0,0,886.220183920712,0,196.185597362943,0,0,0,0,0,0,250.553916723659,1295.53793997468,0,1176.24889571145,934.561288643353,0,3286.53456588031,0,1796.94377039921,0,0,0,249.109388712208,967.33847116988,0,0
"11",0,0,1436.68629062337,0,875.510206806056,749.594293305608,1283.10424262359,539.716959574083,0,0,0,0,649.413550391279,629.145805707596,0,1811.62575676068,0,172.579195956636,0,0,0,624.632747693229,0,0,2907.65119731736,0,127.023029284739,771.487620650608,0,0,1915.76316137993
"12",888.841082081087,0,453.097873094292,0,0,0,189.398545654385,1906.61854145208,2260.59185070591,248.828714828212,0,0,0,3552.43917616217,24.8343877884902,1582.06518274115,0,0,0,0,0,0,0,368.717373846974,0,0,379.203359143963,0,0,0,0
"13",0,0,0,0,809.854420261278,0,0,0,0,0,0,0,0,543.568992225313,90.4741416092955,127.912500698521,0,0,0,0,0,332.115723518564,0,0,0,0,0,0,0,2599.70827077253,16.6701689933018
"14",0,1174.43688951915,0,0,0,0,1491.63234610509,119.649956545865,0,191.699880163219,140.097823653939,906.878803254741,0,0,0,0,1015.07659431023,0,0,0,0,0,2449.08179493409,0,258.034578180422,0,0,2403.09558214463,6.97436879665781,789.388697643225,0
"15",0,1989.26379075014,868.578869742014,0,0,0,0,631.747893847706,0,0,0,1195.32741156988,352.498801834397,0,0,0,2761.83205129725,0,388.283291405875,670.252651778238,251.389186614476,0,0,0,171.562331668689,1074.38347512857,0,0,0,222.112834166045,1475.28014726829
"16",0,0,0,0,0,0,356.44463215806,0,301.149101654147,3263.1837280336,676.330810004202,1894.5918218069,247.233036747738,0,2017.39414747974,0,0,0,531.829252633454,0,629.14382126533,0,0,397.88843728018,0,0,90.4539101306066,0,2232.75412055464,0,94.5665653134127
"17",281.953783567302,0,547.782982000813,0,190.660261322478,110.08833842737,0,0,897.63958562413,216.717924780172,0,451.41717559176,536.598759440703,0,0.258374706173328,0,0,0,34.6870434662346,0,0,0,263.597517567293,195.212803124589,0,0,0,0,1064.94934445176,0,3345.63080986065
"18",167.971819640847,0,136.574362177157,0,1675.9090306762,0,0,1061.61398737923,986.145633635281,0,0,0,177.693807365637,0,137.434654940708,46.3875206315453,0,0,0,1545.88218726308,0,0,0,0,0,2841.04758804298,623.829889114415,0,0,0,107.948071617161
"19",463.766388291787,262.254282457797,1046.17766894872,736.183841557475,944.80012725707,0,0,2396.17587806563,0,1628.40082793659,0,262.046090428338,48.6623255820642,0,961.879011502473,0,570.471024977574,676.216692406816,0,0,0,0,0,0,0,0,0,1163.49574898405,0,262.236258969987,0
"20",1120.61758505246,1706.92673634187,0,738.586531675589,67.1448836979527,0,0,0,0,0,0,0,0,0,528.522505220895,433.903194609379,0,448.885021474055,858.750201914236,0,0,0,0,0,1710.52404394263,5.30404232111172,520.90907263703,0,0,1668.35224981436,838.209295516205
"21",0,0,0,880.101470101172,0,1074.36954358271,2423.25597300118,0,0,0,0,0,0,0,237.886531015939,0,0,928.653623171656,493.896828909327,102.132492029914,0,0,295.51602229362,569.425568969594,0,0,0,1325.31128157671,770.290369936755,0,2832.34431418738
"22",0,0,0,4978.44930443785,0,74.8843818907753,0,225.513295437288,0,195.31591456026,0,0,0,0,693.315710899878,765.503974698709,558.608290908127,0,0,0,0,0,0,0,1920.14097211704,0,421.513669709479,0,0,226.341357563367,223.116417978551
"23",0,0,0,0,0,0,0,0,128.752889998646,0,0,0,1769.48613177285,1005.5644848699,0,0,148.752343792913,1272.26061226026,2592.1232589545,0,0,1969.86094085992,0,0,373.505058520906,0,191.06799247588,449.468530626624,956.017326627737,1212.87032774875,211.290094537267
"24",0,355.815911755064,687.387381327328,0,1593.24626573394,0,0,0,0,0,0,285.712150248011,0,0,671.290568619089,32.7928972760461,0,765.988573936541,1427.09112007113,0,0,0,297.825766161522,0,0,0,0,1052.9578523173,1175.81051297125,1124.75949210811,56.3519985314025
"25",1146.14538022189,0,0,0,0,187.300290576428,112.011147588626,0,0,0,0,750.16861861795,0,0,0,483.915877961082,1782.94785503593,0,0,3715.89484188603,0,0,0,0,0,439.729118027147,0,0,0,0,255.273206421321
"26",341.131453231458,308.166892908443,0,0,839.31608758242,0,0,154.049564975004,0,0,875.422880951225,0,1852.34070949937,0,1422.7500042851,0,0,0,0,0,51.0487103288364,186.666979034854,0,3821.09192845709,0,0,0,0,209.918354685621,555.924802900523,555.328037272833
"27",45.3030732797033,121.97588484246,0,0,211.233779700131,4265.32680235359,0,0,977.294966661435,0,0,94.5307712802701,1168.61733962043,0,0,0,0,0,186.76538322863,241.304122262226,0,0,0,0,1647.246899991,0,0,0,0,0,0
"28",0,0,0,10.0016345735824,0,0,2162.20224424473,0,0,0,0,1850.68574117474,1125.27083358516,214.027778429911,801.283322161823,0,0,0,0,0,0,0,0,5.46156638091042,0,655.327224335028,0,0,636.815958600559,0,297.897250877502
"29",0,0,1343.09620923137,298.401741411805,0,20.3898764299055,0,2449.31207072267,21.0616136509569,0,1149.76279355318,0,1120.27319293391,0,0,0,344.23538125425,0,0,0,1426.78544589255,206.179614819134,1665.8003474315,0,0,0,2743.20814292731,57.7473600839957,0,0,878.663352044734
"30",0,0,0,49.2083425192049,98.6762275042369,2676.03431856392,0,0,2300.73745593889,1634.0658300378,0,0,0,0,0,0,117.752480846621,491.270615606251,308.98658550814,0,56.5723943589072,0,0,0,0,0,234.128558162892,0,0,0,567.76335700638
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
